C778840	-0.31169297554407
C779272	-0.250758932235535
C779766	0.139024918626175
C779829	-0.192476986164164
C780150	-0.254518879666768
C780265	-0.388348107840863
C781231	-0.288496005755923
C781538	-0.255212083510997
C782002	0.0752032559212727
C784546	-0.0837776320646122
C784758	-0.200494077149688
C785417	-0.0772935787654396
C785608	-0.103068858399014
C785785	-0.0365837932387749
C786072	0.560839584619525
C787950	-0.398206184345501
C788236	-0.282915650108775
C788327	0.307261583876761
C788388	-0.171338828958071
C788740	-0.0696005755870787
C789530	-0.07317055042639
C789683	0.161399345193059
C789855	-0.177381658340721
C790419	-0.0496603901673045
C790868	-0.242158921367703
C792301	-0.156809217522339
C792371	0.393131832313387
C792413	-0.275827325575009
C792512	-0.0243639285520093
C793009	-0.486355127306388
C793418	-0.329743025231184
C793728	-0.272712139520991
C794478	-0.178866953605942
C794510	-0.534480630081286
C794677	-0.115762216993384
C795015	-0.229856459175156
C795626	-0.0731211673315737
C795948	-0.21508482435798
C796021	0.0888723561189975
C797117	-0.121942476799282
C798306	-0.361676413084781
C798415	0.194925401455335
C798833	-0.435163860491182
C799496	0.0108255572038412
C799957	-0.265415889760642
C800384	-0.0179189164555351
C800561	0.196792903621696
C801231	-0.118581441485472
C801718	-0.30978995773495
C801733	-0.0899275381221269
C801750	0.313479185029757
C802289	0.124529306066844
C803364	0.160481082316402
C803401	-0.19748215094206
C803411	-0.0838283889614337
C804067	-0.0817096220109648
C804389	-0.135181976207035
C804505	-0.124572305184662
C804546	-0.214002983546256
C804664	-0.229749878685964
C805013	-0.221381581601746
C806410	-0.353961430572685
C806412	-0.0124094592855268
C806505	-0.00429442009521794
C806645	-0.02816537846014
C807001	-0.317799974168796
C807147	-0.232864497052152
C807176	-0.245224462858329
C807214	-0.22760087188104
C808036	-0.174107788525337
C808222	-0.185259773193716
C808473	-0.10656307941983
C808515	-0.179711408494527
C808717	-0.190975066971251
C809189	-0.163664559125557
C809789	0.211460985243594
C809931	-0.366429597202349
C811046	-0.0385064572727537
C811448	0.222630439011906
C811672	-0.140924334165442
C811755	-0.297624439973497
C812206	-0.16543241190124
C812228	-0.260286781742215
C812857	-0.0352299786037699
C812994	-0.413202842067567
C813028	-0.181297234973785
C813526	-0.264228057427656
C813773	-0.210934472635299
C814060	-0.244133075798768
C814214	-0.547197139104908
C814228	-0.129052652083894
C814313	0.0648817706657584
C814532	0.606635606304998
C814729	0.374190687699924
C815137	-0.0883477143701967
C815708	0.0142119371797958
C816063	-0.271196298460372
C816221	-0.126294213905398
C816317	-0.115574092004478
C816393	-0.294128594731954
C816719	-0.0759272138640963
C816729	-0.167321044498226
C816891	0.165031746970281
C817283	-0.0920502624031626
C817335	-0.239418728975116
C817852	-0.227186378106343
C819315	-0.195586918343435
C819487	-0.158593810778738
C819736	-0.416741793347561
C819870	-0.187809564549038
C820511	-0.147407582533317
C820848	-0.178835915840325
C821268	-0.0411949853880009
C821282	0.0188044228645419
C821376	-0.212492180579897
C822222	-0.106787366714027
C822539	-0.374904961670028
C822695	-0.138535084806601
C823105	-0.0378880912689539
C823683	-0.194504663553189
C823730	-0.171059655874434
C824474	-0.148321807692441
C824520	-0.285638057995486
C824702	-0.111893384923903
C824776	0.0444222249839922
C824843	-0.280833838504985
C824963	-0.174663882865411
C825080	0.195463332718595
C825930	0.210800711942735
C826189	-0.139831004976929
C826683	-0.0510509231083487
C826822	-0.154805024581038
C827876	0.281328467471288
C828428	-0.17250580384599
C828786	-0.0211979395459
C830114	-0.485300569785934
C830181	-0.112049255964838
C830311	-0.0522955147438325
C830329	-0.349206643075942
C831566	-0.13386164229007
C831632	-0.254791787794423
C831715	0.146851522614444
C831907	-0.199393369696038
C832320	0.0793914649800352
C832352	-0.254743621884246
C832417	-0.0138369440431267
C833314	-0.0510325600787274
C833982	-0.142765357550162
C833999	-0.0304121268735201
C835180	-0.0785171024307106
C835524	-0.171786589446076
C835681	-0.213849328026843
C835720	-0.0894504894760688
C835724	-0.00769896999344446
C838250	-0.0235500439527857
C838387	-0.00127352008610798
C838529	0.123644620907368
C839002	0.459973057084597
C839632	-0.105020781455391
C839728	-0.101529088097625
C840043	-0.160907352191222
C840499	0.123651496650602
C841113	0.115475558782343
C841651	-0.396871156765646
C841690	-0.0523893953690162
C841727	0.00125378991617285
C841829	0.110739344864879
C841973	-0.204350236978439
C842064	-0.205178621048876
C842147	0.0189714754817856
C842490	0.186814509377541
C842608	-0.515004538893467
C843197	-0.353364966413712
C843268	-0.200937111760662
C844001	-0.173246851873896
C844179	-0.0130699532695911
C844717	-0.0738228058490457
C844765	-0.121264403271155
C845004	-0.307192984802516
C845103	-0.173064364517749
C845968	-0.143948299307109
C845974	-0.263914692904135
C846324	-0.0470978319894789
C846531	-0.178005004468237
C846753	-0.318189853749505
C846885	-0.0700080189627281
C847554	-0.312164791026518
C847593	-0.299159650979665
C847631	-0.145322500379112
C848169	-0.21714984547574
C848415	-0.186746718645367
C848530	-0.0808357830575184
C848875	-0.367826745865539
C850153	-0.19682157787995
C852486	-0.131319949229415
C853167	0.258766514436594
C853444	-0.048818292702297
C853573	0.304839705371109
C854329	0.412155357909017
C854484	-0.33475016390698
C854647	0.336561374391685
C854648	0.0278322270112818
C855321	-0.3722651751768
C855764	-0.262557254729723
C855996	-0.304495117317573
C856264	-0.252417941720894
C856446	0.131355083985095
C857110	-0.480542988518869
C857175	-0.415925404677318
C857384	-0.298868043687928
C857446	-0.023121297943866
C857820	-0.223102622084195
C858223	-0.00730332386779802
C858315	-0.450432319822712
C858603	0.040707016071206
C860232	-0.151561052877409
C860392	-0.0731736083577699
C861296	-0.115047910873328
C861459	-0.231314131529938
C861498	0.176470289519293
C861857	-0.26048520131268
C862109	-0.284485733238605
C862817	-0.182286073936332
C863471	0.0413490051721979
C863554	-0.292631674578917
C863584	-0.152384971422661
C863586	0.157112219040275
C863820	-0.0433371144183412
C863833	-0.144209240578458
C863892	-0.51394176679122
C864037	0.208143121550353
C864144	-0.113962816275159
C864316	-0.358817428792186
C865380	0.195215734998802
C865414	0.18330726462805
C865607	-0.060763155841895
C865615	-0.171803621370129
C865714	-0.230654697699753
C865817	-0.375695754989814
C865826	0.366752137198901
C865847	-0.239443889522217
C866830	-0.199297096959041
C867138	-0.371356158572281
C867408	0.299319563265893
C867612	0.638432556978008
C868379	-0.315284057344085
C868411	-0.0908335967178682
C868659	-0.115852283708666
C868845	-0.0406426600651401
C869497	-0.359699189941034
C869966	-0.253126437807896
C870024	-0.0972662705659438
C870163	-0.211559894598992
C870658	-0.014192297385807
C870970	-0.304985130291281
C871071	0.11755590394287
C871157	-0.349132830771515
C871586	-0.288123390648524
C871689	-0.147972084215145
C871975	0.267310562837068
C872256	-0.0780150355235319
C872614	-0.298188308881307
C872994	-0.10294018585154
C873096	-0.259136286891517
C875087	-0.0412680421011968
C875135	0.129022385265488
C875660	-0.322904223470325
C875711	-0.0407792625811554
C876344	0.189851745992767
C876905	-0.241304498386369
C877128	-0.147072833684465
C877212	-0.503162256466883
C877395	-0.495985342956599
C878275	0.366689462265313
C878482	0.110529847406543
C878888	-0.230301736081981
C879135	-0.0989870118044314
C879851	0.365890944152238
C879897	-0.241280283017642
C880524	-0.249467862028139
C880593	-0.148697802364567
C880692	-0.0933811623220124
C882449	-0.257553101289997
C882656	-0.141665142088312
C883280	-0.170434695783294
C883333	-0.216079559967301
C884033	-0.405292767224174
C884171	0.235395672520564
C884482	-0.0129937252927718
C884607	-0.3679531166698
C884758	0.122047798292331
C884828	-0.00479147465314253
C886200	-0.380794166541151
C886941	-0.329502446116061
C887255	0.0122890149321047
C887919	-0.2084792328861
C888118	-0.216405970619829
C888227	-0.171882716992366
C888568	-0.263664632829855
C888803	-0.372676151788636
C889137	0.0867700022144031
C889289	0.364512947858273
C889335	0.302146339961097
C889621	0.0711301915783407
C889732	-0.422320808507146
C889851	-0.124509929371892
C890429	0.0388922003500303
C890822	-0.389567229631201
C891543	0.268757433107595
C891797	-0.0121105151823567
C891882	-0.317042694420179
C892025	-0.17590134610208
C892207	-0.335819105765259
C892392	-0.255574439087985
C892688	-0.296799569862651
C892753	-0.439680386490903
C892823	0.226742100818357
C892847	-0.318528653515445
C893025	-0.129226591644294
C893181	-0.181864134293488
C893347	-0.278004278561931
C893919	-0.177291124931443
C894225	-0.257132125722854
C894402	-0.0212490147927142
C894654	-0.250079731763718
C894794	0.0337457227911549
C895067	-0.387120753714494
C895577	-0.289004957423434
C896199	-0.348425033443494
C897183	-0.202639722762601
C897756	0.17121540407868
C897757	0.128719924295847
C898470	-0.267724428847343
C898675	-0.141529844185597
C899238	-0.156186823944639
C899266	-0.229484905862402
C899565	-0.490213505651068
C900024	-0.338895095368606
C900510	-0.179827001285977
C901740	0.619928604573399
C902310	0.0153916855807464
C903330	0.143264174883654
C903506	-0.181150311789169
C903994	0.243197198513418
C904006	-0.0617959824949757
C904024	-0.299201651384169
C904068	-0.0754430259797457
C904155	-0.263483112686492
C904892	-0.0938209662783307
C906040	-0.14743729353009
C906460	-0.289080029999735
C906736	-0.14434912824519
C906883	0.0517857645673829
C906974	-0.431786397771088
C907279	-0.0668481125735772
C908091	-0.086448596850632
C908738	-0.298808245090549
C908815	-0.245765614931703
C908828	-0.0856922927516202
C908881	-0.144331180648597
C908884	-0.0976204822474708
C909085	0.0755465901155128
C909934	-0.0364744737350481
C910919	-0.311053817002003
C911314	0.246014588403125
C911454	0.289816366821804
C911514	0.3127865009418
C911787	-0.335628234304269
C911853	0.663331412918813
C912233	-0.252742601791203
C912330	-0.274669952634144
C912382	0.127017381458434
C912435	-0.288520135140627
C912817	-0.264164300613547
C913586	0.14146639103578
C913694	-0.119086985819174
C913926	-0.472902813438215
C913985	0.0789550327137497
C914734	-0.332795201574054
C915217	-0.302714948817597
C915295	-0.263013162913277
C915362	-0.019801476611236
C915795	-0.434906513100537
C915950	-0.00636251834961039
C916068	0.374454333044071
C916921	-0.3209132384357
C917150	-0.111542250204668
C917396	-0.0269719945184479
C917906	-0.112102016466207
C917966	0.409193222379229
C918056	-0.193389867261736
C918183	-0.2396736498521
C918214	-0.0312079148956815
C918661	-0.121379538092678
C919041	0.278223876754743
C919267	-0.279253880608283
C919312	0.0219412184950982
C919582	0.277274010416823
C919941	0.151905277479498
C920447	-0.306217391918161
C920490	-0.353855041997162
C920978	0.185884755255073
C921065	-0.316186879090488
C921186	-0.145929409799665
C921392	0.0378977810703884
C922077	0.302493564632
C922145	-0.208244420610878
C922196	-0.178385235193423
C922347	-0.0440856274760765
C922524	-0.116991645376271
C922709	-0.107426870563837
C922936	0.100502683213654
C923088	-0.399699875345855
C923535	-0.186879325930313
C923661	-0.437542973953985
C924739	0.253457239936311
C925066	-0.114999755306041
C925109	-0.123619380457786
C925534	-0.211622190014639
C925878	0.0644274565409106
C926319	-0.438196768410457
C926349	-0.0573139239322737
C926767	-0.0941535206688344
C926880	-0.326172716567485
C927806	0.375776617988325
C928151	-0.138474584639127
C928192	-0.256324492122322
C928755	-0.342515405219731
C928886	-0.112986598212194
C929009	-0.0587036891215078
C929126	-0.249606853179985
C929356	-0.340086587766485
C929471	-0.199077719276059
C929515	-0.181508202291316
C929619	-0.360610382614188
C930004	-0.0622621398997833
C930056	-0.172427742424169
C930895	0.192257799107674
C931187	-0.102149200482744
C931289	0.0777679619541308
C931345	0.0209334272944833
C931990	-0.305693382903671
C932866	-0.175663354295259
C933182	-0.302850966948298
C933584	-0.262994522416068
C933856	-0.137148984280135
C933932	0.112255921625534
C934841	0.080107630808606
C934933	-0.108273380888349
C935065	-0.304151015348613
C935289	-0.175069914600605
C935642	0.0508872631083256
C935696	-0.210246512853951
C935703	-0.171015658121118
C936442	-0.116743989361633
C936988	0.0564757640278213
C937602	0.150463854698549
C937668	-0.250824252390925
C937985	-0.0586830250738518
C938456	-0.480387210543884
C939410	0.0304371571980201
C939676	-0.075369591751177
C940132	0.418429219124247
C940649	-0.182582463264252
C941298	-0.325477020096206
C942315	0.144936635554207
C942352	-0.2788519521216
C942638	-0.14814882445492
C942952	-0.128892412769493
C943426	0.0129944116677445
C943428	0.00751240477815783
C944362	-0.056769491991284
C944824	-0.0951640092850048
C944905	-0.269548437291186
C944997	-0.32701101011095
C945613	0.0783805053084179
C945940	-0.199880715520691
C946460	-0.0212830728126563
C946736	0.137603003746244
C946768	-0.23604526114588
C946813	-0.301184358390889
C947015	0.0811245299859602
C947337	-0.15695875939386
C947498	0.0882709328083237
C947874	0.260434818800854
C947944	-0.394924765832311
C948051	-0.0557825967864795
C948170	-0.0628164190712622
C948196	0.159196997711617
C948496	-0.0640710093507011
C948731	-0.091811370218369
C949526	-0.0835233314877341
C949715	-0.538238221381767
C949824	-0.0758201774009664
C950164	-0.132236590571871
C950220	0.0263017204898194
C951848	-0.269187704324465
C951873	-0.231284466245637
C952962	-0.0816809343320676
C953880	-0.0128017203178126
C953904	0.0215703395815365
C953970	-0.129589836769425
C954119	0.0169862137431826
C955345	-0.137565598840644
C955478	0.0451169904895884
C955830	-0.0304711326860836
C955995	-0.454051313878288
C956064	-0.187833934088133
C956327	-0.216025637287157
C956580	-0.517057583653774
C956786	-0.0511880528113166
C958511	-0.415292166144696
C958547	-0.104493224387618
C958562	-0.278533563238052
C958644	0.0071043073352417
C958731	-0.352564495290098
C958757	-0.307971818426829
C959242	-0.401763736559006
C959345	-0.257384384423585
C959356	-0.339429329131946
C959395	-0.0546361409089515
C959697	-0.23282676201603
C959960	-0.24574614347008
C961800	-0.29721782104143
C962132	-0.200601992329931
C962219	-0.0570380789029429
C962478	-0.189635949969382
C962829	0.00807793772093797
C963748	-0.111246313733951
C964427	-0.0812547358236295
C964491	-0.0223374174534124
C964946	-0.221201553494775
C965183	-0.450670380218449
C965257	-0.0982738336344049
C965932	0.0915714912218984
C965934	-0.0334928547646707
C966251	-0.25770566212534
C966281	-0.239015409306411
C966433	0.0115487893542658
C966860	0.128802012628367
C967225	0.37585176048705
C967636	-0.00867226320231237
C968650	0.221982734229706
C969048	-0.116861206635537
C969139	-0.25499877605559
C969345	0.290522261490164
C969431	0.356038565952562
C969598	0.156216863031882
C969664	0.190226346412689
C969999	-0.0106290743848907
C970191	-0.123684376054922
C970449	-0.00267660630821379
C970761	0.00727287281737066
C970782	-0.19863620705671
C971038	-0.118076821808148
C971142	-0.197150728002884
C971195	0.7129130263135
C971796	-0.251525635852812
C972125	-0.0777622514505608
C973269	0.0256573549593044
C974212	0.0674186527334173
C975166	-0.168278180371246
C975201	-0.461036867976993
C975445	-0.101774210749838
C975636	0.00570402817559187
C975819	0.0599178985010199
C976018	-0.286382596548842
C976301	-0.317007660401377
C976644	-0.39348950966648
C976919	-0.141099811762957
C977321	-0.18859719248186
C977361	-0.145887399306526
C977399	0.257811000825634
C977575	-0.120197033205446
C977697	-0.171476648030122
C977817	-0.352880788357623
C977912	-0.250647176097939
C978410	-0.384429405983808
C979319	0.152711761394053
C979879	-0.0791182679862704
C980931	-0.0686909076549391
C982084	-0.242617893443985
C982135	0.238815572730663
C982202	-0.0878251141100351
C982240	0.389389668562613
C982514	-0.303378416276166
C982627	-0.0225539922072959
C983093	-0.25174404986712
C983484	0.0290602480317629
C983791	-0.133146762477017
C984214	-0.262005621908617
C985469	-0.354517283607142
C985965	-0.180454126218646
C986047	-0.11127317142836
C986155	-0.627585342790712
C986355	-0.0274746613623105
C986633	-0.295227930969349
C986921	-0.132079742294161
C987180	-0.176770473679196
C987381	0.326672769453353
C987631	0.161255101339573
C987869	-0.0704827921601652
C988019	0.293745642776054
C988556	-0.0516722479745327
C988645	-0.120841508031292
C988852	-0.110518161658019
C989487	0.116340821334646
C989950	-0.137135566964696
C990248	-0.158092499766578
C990289	-0.216407108930421
C990348	-0.00418463927696701
C990824	-0.164266901638892
C990935	-0.0327366031676161
C991621	-0.170285100084364
C991756	-0.33306413979177
C991851	-0.313375730024622
C991951	0.490564450281479
C992290	-0.202282112831805
C992304	-0.428096901847838
C992429	-0.200981575713951
C992440	-0.14724274917981
C992482	-0.0408926938306459
C993492	-0.216475200814571
C993498	-0.131221137729798
C993637	-0.145541855123634
C994233	-0.378884947781123
C994380	-0.221045173330729
C994430	0.0120842382246872
C994661	0.191059713799735
C994693	0.39227737757592
C994913	-0.251680786421092
C994961	-0.102400441404462
C995214	-0.179134223754539
C995323	-0.204485911046371
C995646	0.314314015905978
C996791	-0.19948798515521
C997915	0.417706515901091
C997963	-0.182101888663194
C998108	-0.235552090988177
C998437	0.00385431430476879
C998886	0.0758805865424309
C998941	0.0402210104820484
C999025	-0.111769920367623
C999443	-0.0608764190123087
C999699	-0.0677683736318113
