C778316	-0.0508413859438499
C778386	-0.55017408259024
C778586	-0.207262527086111
C778840	-0.527419951329175
C779272	-0.146270467336045
C779766	-0.247775300759993
C779829	-0.502158363225032
C780150	0.046932314276609
C780265	-0.499312410516809
C781231	-0.0769859894526197
C781538	0.0307311859832127
C782002	-0.597528672012419
C784546	-0.293121983657999
C784758	-0.111619446848485
C785417	-0.181373084886673
C785608	-0.140603718323505
C785785	-0.0985251002833381
C786072	-0.448330462339061
C787950	0.287529458282183
C788236	-0.890762477184043
C788327	-0.287964033904447
C788388	-0.232688035209943
C788740	-0.422451133638456
C789530	-0.543856089884649
C789683	-0.161194374146678
C789855	-0.185211218558559
C790419	-0.809068072058506
C790868	-0.208633909177161
C792301	-0.908550922389553
C792371	-0.378076612904565
C792413	-0.570928181362966
C792512	-0.394887539591653
C793009	0.0751391764873818
C793418	-0.44181681284002
C793728	-0.383337548276908
C794478	-0.0856057500951219
C794510	-0.434273720999624
C794677	-0.244782058299565
C795015	-0.236489500608218
C795626	-0.0642238147541196
C795948	-0.490128875771986
C796021	-0.673164099826933
C797117	-0.4444741900407
C798306	-0.395898981532704
C798415	-0.361380435185318
C798833	-0.522890553166714
C799496	-0.150333573459508
C799957	-0.331759791432652
C800384	-0.114521713177557
C800561	-0.510812313838677
C801231	0.0284433537369539
C801718	-0.322384614680098
C801733	0.01956086434361
C801750	-0.2544124361526
C802289	0.00389908705300681
C803364	-0.171020880739988
C803401	0.194999010217463
C803411	0.136204478399493
C804067	0.484849230562438
C804389	-0.276110092708119
C804505	-0.313462476533715
C804546	-0.0587947082289793
C804664	-0.0948706839628043
C805013	-0.486253583239981
C806410	-0.392613759925091
C806412	-0.164342033067802
C806505	0.0173825720999007
C806645	-0.609968219397098
C807001	-0.0170334969616328
C807147	-0.459498743334931
C807176	-0.402048057953454
C807214	-0.278726203687669
C808036	-0.184294078601795
C808222	-0.309665341187856
C808473	-0.132182350845714
C808515	-0.175668090856254
C808717	-0.231933038438707
C809189	-0.190252703749315
C809789	-0.392073308293769
C809931	-0.114898904259229
C811046	-0.150803878408154
C811448	-0.346650135304315
C811672	-0.41467235943838
C811755	-0.269602768075302
C812206	-0.125418124855985
C812228	-0.193596052834717
C812857	-0.0184825108189418
C812994	-0.236616560012299
C813028	-0.280540854291612
C813526	-0.340543109273664
C813773	-0.525796185572063
C814060	-0.137023539461036
C814214	-0.272335398227471
C814228	-0.455937895588211
C814313	-0.334571155589566
C814532	0.151758925193246
C814729	-0.290768186390897
C815137	-0.0249546913165025
C815708	-0.467716115425265
C816063	-0.822058511351486
C816221	0.0724609293424147
C816317	-0.285530343591701
C816393	-0.182177474798125
C816719	-0.507818918733313
C816729	-0.15365264389118
C816891	-0.253663051566925
C817283	-0.73489358407623
C817335	-0.211366653934669
C817852	-0.325818689963045
C819315	-0.149948925741538
C819487	-0.175867598765207
C819736	0.0488091855310494
C819870	-0.806617026041369
C820511	-0.415358059518707
C820848	0.0560477323245917
C821268	0.0699164221464505
C821282	-0.143632802988223
C821376	-0.397449895797382
C822222	-0.0439201452922744
C822539	-0.588089406404483
C822695	-0.726617555225378
C823105	0.209132796699285
C823683	-0.434181933774004
C823730	-0.273959473084559
C824474	-0.0324495641253832
C824520	-0.468562083035087
C824702	-0.48797211506703
C824776	0.25986618033526
C824843	-0.160452341731024
C824963	-0.0160080787991836
C825080	-0.743792896131444
C825930	-0.220952373972112
C826189	-0.802575730087805
C826683	0.276987499037758
C826822	0.219380694214372
C827876	-0.584516442591217
C828428	0.150144166184773
C828786	-0.485886066086707
C830114	-0.23477682908419
C830181	-0.342760363115372
C830311	-0.234033824668877
C830329	-0.581670733995275
C831566	-0.120251634103557
C831632	-0.293487845448098
C831715	-0.567486642839539
C831907	-0.290210517691536
C832320	0.0877955222756164
C832352	-0.169048955112898
C832417	-1.09888928410187
C833314	-0.669774634989435
C833982	-0.647690470689358
C833999	-0.203161178285419
C835180	-0.0696253767802733
C835524	-0.625615012740597
C835681	-0.559647403506254
C835720	-0.191413365323632
C835724	-0.655498631642208
C838250	-0.454987073667067
C838387	-0.510028717742854
C838529	-0.142812072256552
C839002	-0.253780227860387
C839632	0.45696326751471
C839728	-0.2148773385322
C840043	-0.131453602252849
C840499	-0.0943904762443275
C841113	-0.19382174042084
C841651	-0.127867640352917
C841690	0.0526259037727303
C841727	-0.085001873963828
C841829	-0.324253718436752
C841973	-0.577438950143971
C842064	-0.395600708868125
C842147	-0.0472962625641742
C842490	-0.472744343603058
C842608	0.0564408498967245
C843197	0.13988704538195
C843268	-0.412643205773532
C844001	0.00739715516940026
C844179	-0.667561861606172
C844717	-0.120748194635496
C844765	-0.49026136562551
C845004	-0.0685613125719373
C845103	-0.0348463552429163
C845968	0.0913519545569585
C845974	-0.0910825690734665
C846324	-0.580946848250553
C846531	-0.429607864483642
C846753	0.285879963432864
C846885	0.0646524761309515
C847554	-0.617102824003549
C847593	-0.366890450154901
C847631	0.216299039390062
C848169	-0.181649123450651
C848415	-0.124877339087394
C848530	-0.71340897440105
C848875	0.184277367113114
C850153	-0.669389370697707
C852486	-0.0477286403036627
C853167	-0.18374396597382
C853444	-0.238295438910125
C853573	-0.169758092752988
C854329	-0.115230277715377
C854484	-0.0866207027009873
C854647	-0.29385161584728
C854648	-0.533635908984475
C855321	0.0638116060843327
C855764	0.083985754662783
C855996	-0.0301507707498624
C856264	-0.183352741273345
C856446	0.0850204625335208
C857110	-0.336929025970354
C857175	-0.444298211981744
C857384	-0.451674531696484
C857446	-0.585866696364467
C857820	0.0270561759933414
C858223	-0.3888260041493
C858315	-0.609760234854267
C858603	-0.505954811509353
C860232	-0.391694068586032
C860392	-0.484053575540146
C861296	0.105178773055697
C861459	0.234359134673645
C861498	-0.107488695705383
C861857	-0.442044138451977
C862109	-0.783474196353935
C862817	-0.0413363853652894
C863471	-0.0755347661749142
C863554	-0.426868651564678
C863584	-0.498555486408752
C863586	-0.866200640358819
C863820	-0.579382308497291
C863833	-0.607076909451729
C863892	-0.301691545819814
C864037	-0.248254830897379
C864144	-0.112465378320978
C864316	0.0157206655574444
C865380	-0.257268282397511
C865414	-0.0358308178299307
C865607	-0.654167426974984
C865615	-0.51978265680955
C865714	-0.408677049145904
C865817	-0.560434906291147
C865826	0.022494048116501
C865847	-0.168228776008974
C866830	-0.288341631871342
C867138	-0.318274524133959
C867408	-0.0210601454193449
C867612	-0.0872452075719751
C868379	0.135150286815378
C868411	-0.0205374456931787
C868659	-0.385580952383115
C868845	-0.0383321315174307
C869497	-0.575769214579045
C869966	-0.629419263042225
C870024	0.0508747684564773
C870163	-0.758241450228812
C870658	-0.150746355532395
C870970	-0.610955889648003
C871071	-0.333809521899563
C871157	-0.4524037810206
C871586	-0.566223980957782
C871689	-0.276180451228186
C871975	-0.162837505460812
C872256	-0.617890812206353
C872614	-0.22891262834379
C872994	-0.309934191932911
C873096	-0.175406667073321
C875087	-0.74234571253213
C875135	-0.815947525784971
C875660	0.186369818222949
C875711	-0.0354663493531866
C876344	-0.192396407856518
C876905	-0.079415789864542
C877128	-0.317593958012815
C877212	-0.229389108942828
C877395	0.0711768682434522
C878275	-0.319270318218886
C878482	-0.423951156942248
C878888	-0.912081622688454
C879135	-0.121371301071444
C879851	-0.526962684391396
C879897	-0.23617282786878
C880524	0.185654118070262
C880593	-0.594112228801452
C880692	-0.486457887593946
C882449	-0.232902083372943
C882656	-0.261176494719223
C883280	0.0436477160992089
C883333	-0.0232248609936194
C884033	-0.532630541331135
C884171	-0.352051280657716
C884482	0.262023805568075
C884607	-0.274928276374848
C884758	-0.0292987793768778
C884828	-0.755027246246984
C886200	-0.208367171343396
C886941	-0.539185718009767
C887255	-0.342803988156431
C887919	-0.372923458791785
C888118	-0.26919401039306
C888227	0.145071289832945
C888568	-0.752312310789284
C888803	-0.19125358986625
C889137	-0.214752269546433
C889289	-0.698234028862736
C889335	-0.537695356341796
C889621	-0.212080928211813
C889732	-0.0596383104476622
C889851	-0.562920361638194
C890429	-0.0556411165114336
C890822	-0.0278461225057962
C891543	-0.15102968412892
C891797	-0.403983490155248
C891882	-0.350178876406137
C892025	-0.264274318394065
C892207	0.118195844804918
C892392	-0.0316056842671937
C892688	-0.542903257437732
C892753	0.0431406631852066
C892823	0.342722787248867
C892847	-0.175945228768919
C893025	-0.14123576368119
C893181	-0.21093982584886
C893347	-0.147600741612752
C893919	-0.781459963853525
C894225	0.146137204189574
C894402	-0.85669404921809
C894654	-0.0427046001697413
C894794	-0.0597171477028502
C895067	-0.458273827677715
C895577	0.121408400065058
C896199	-0.446796670674073
C897183	-0.294162023395521
C897756	-0.775668850594625
C897757	-0.445650185821604
C898470	-0.0550170969567417
C898675	-0.136015071262894
C899238	-0.459972310455213
C899266	-0.743726971869627
C899565	-0.847337907391846
C900024	-0.00684788544436419
C900510	0.0682849395102667
C901740	0.0823367475543007
C902310	-0.215893867356815
C903330	-0.240005113035039
C903506	-0.510038574635421
C903994	-0.339831171338839
C904006	-1.01187573205295
C904024	-0.466507708168531
C904068	0.309340958421388
C904155	-0.465993199190094
C904892	-0.0829550486442553
C906040	-0.648681538210395
C906460	-0.36941372193894
C906736	-0.525994462129073
C906883	-0.268805289147992
C906974	-0.426922355534458
C907279	-0.385666606451171
C908091	0.201966049191743
C908738	-1.20365054021424
C908815	-0.103097123634882
C908828	0.0548982448023845
C908881	-0.433177143156439
C908884	-0.285161062929385
C909085	-0.189064584799381
C909934	-0.259863690134288
C910919	0.136945627595815
C911314	-0.241335465788342
C911454	-0.418049686905387
C911514	-0.375989467409464
C911787	0.129483384885339
C911853	-0.504015893250032
C912233	-0.180964935911909
C912330	-0.405582514324483
C912382	-0.330505628572276
C912435	-0.6352217882705
C912817	-0.407948069275157
C913586	-0.0892794599592006
C913694	-0.76686773556092
C913926	-0.349843375237228
C913985	-0.386799365089327
C914734	-0.400895357874144
C915217	-0.50017945775142
C915295	0.0111326828317935
C915362	-0.228545251259845
C915795	-0.421082567872391
C915950	-0.124813556666518
C916068	-0.546714711203128
C916921	-0.430912001571296
C917150	-0.298220625532979
C917396	-0.247975718042527
C917906	-0.162821022199327
C917966	0.0999087504531634
C918056	-0.323688530855447
C918183	0.0957262144083371
C918214	0.0473171356995218
C918661	-0.425576435566186
C919041	-0.259135168466726
C919267	0.01941700226628
C919312	-0.0979308511690017
C919582	-0.479514946994368
C919941	0.0132686451596471
C920447	-0.421201888110878
C920490	-0.837130088814518
C920978	-0.334054708068905
C921065	0.395462283459075
C921186	-0.432679214912287
C921392	-0.396059293873147
C922077	-0.825191403965656
C922145	-0.182536375102436
C922196	0.0988264097593169
C922347	-0.10002042932419
C922524	-0.418097878247168
C922709	-0.658483994511871
C922936	-0.584301902475289
C923088	-0.375640854368532
C923535	0.141550162236224
C923661	-0.491511488042055
C924739	-0.0574758498126679
C925066	0.101801244067879
C925109	-0.555914553380592
C925534	-0.477215760709551
C925878	-0.0337311834396235
C926319	-0.223862971447237
C926349	-0.443779112904296
C926767	-0.187520773442897
C926880	-0.314002899068159
C927806	-0.213967765764616
C928151	-0.555479870562803
C928192	-0.218778269186539
C928755	0.0638342379693272
C928886	-0.46603038967811
C929009	-0.267507683831594
C929126	-0.590645157859814
C929356	-0.0193891181109775
C929471	-0.23049352086359
C929515	-0.371584464381228
C929619	-0.149719558882912
C930004	-0.63562803910878
C930056	0.0747007008058837
C930895	-0.587071342259071
C931187	-0.525440709522591
C931289	0.000834373673652916
C931345	0.12706565890056
C931990	0.0584854507973767
C932866	0.0859482307641797
C933182	-0.460325956425761
C933584	-0.284220780851119
C933856	-0.341339432259401
C933932	-0.00240743018911853
C934841	-0.0392636797738957
C934933	-0.00191226315243264
C935065	-0.377821985571336
C935289	0.104535684641942
C935642	0.222184185812592
C935696	-1.40928656625651
C935703	0.0101472340736703
C936442	0.028868472099
C936988	-0.439744493367109
C937602	-0.626473578153701
C937668	0.360340905048942
C937985	-0.694222530886677
C938456	-0.818879389373025
C939410	0.138062380943335
C939676	0.120698597157393
C940132	-0.2676973892591
C940649	-0.30627027098084
C941298	-0.282350381758878
C942315	-0.382612493599553
C942352	-0.75077518085758
C942638	-0.299156721749161
C942952	-0.419430785669799
C943426	-0.11848521780016
C943428	-0.404675176098326
C944362	-0.379790646805479
C944824	-0.685752342274137
C944905	-0.314447330064687
C944997	-0.467945705423323
C945613	-0.295429099177686
C945940	0.220814111938758
C946460	-0.259746690947184
C946736	0.142162001752367
C946768	-0.368137170565463
C946813	-0.141584670379181
C947015	0.153367695296202
C947337	-0.397866481729487
C947498	-0.107750578705072
C947874	0.167667765960927
C947944	-0.457080950699628
C948051	-0.498021540479642
C948170	-0.398137870549785
C948196	-0.258830550413252
C948496	-0.0326096529257086
C948731	-0.304126411832836
C949526	-0.664138434872948
C949715	-0.313094111909381
C949824	-0.158533456583954
C950164	-0.680989991722991
C950220	-0.622077357714998
C951848	-0.109247277719928
C951873	-0.241284978761651
C952962	-0.0885090135653101
C953880	-0.546067953107925
C953904	0.283733607420369
C953970	-0.098577279731302
C954119	-0.312683269522854
C955345	-1.5709895967118
C955478	-0.13986153297862
C955830	0.0464503363816087
C955995	0.226166327152972
C956064	-0.272729353482685
C956327	0.241976136116914
C956580	-0.351188495488931
C956786	-0.267080722124084
C958511	-0.611241467792353
C958547	-0.0521110470568423
C958562	-0.0471074251251702
C958644	-0.818504867490664
C958731	-0.136758922526907
C958757	-0.423043195133461
C959242	-0.0659485278877091
C959345	-0.313734955645742
C959356	0.0642841066555946
C959395	-0.376129535793276
C959697	-0.486046804067094
C959960	-0.217236625082406
C961800	-0.276416373089931
C962132	-0.285870113585841
C962219	-0.642353255751687
C962478	-0.17421701773099
C962829	-0.357863490459633
C963748	-0.242561933226503
C964427	0.289302703869389
C964491	-0.415454715803488
C964946	-1.09891418502975
C965183	-0.255721150757289
C965257	-0.467029876843225
C965932	-0.506281577616083
C965934	-0.285133369926059
C966251	-0.261927931061949
C966281	0.0577739538545373
C966433	-0.539332244991955
C966860	-0.184888838243504
C967225	-0.462607032352819
C967636	-0.204526464560992
C968650	0.22188547365001
C969048	-0.542825105112386
C969139	0.175263335807472
C969345	-0.398695847790635
C969431	-0.657944492987562
C969598	-0.883230346002194
C969664	-0.451046145660075
C969999	-0.252110901068991
C970191	-0.211286754790308
C970449	-0.163031861574764
C970761	-0.609259220319435
C970782	-0.372279061626185
C971038	-0.402184062876871
C971142	-0.695642993370475
C971195	-0.122124770866642
C971796	0.0270150070196682
C972125	-0.0344992841585146
C973269	-0.427152410858851
C974212	-0.154183705499263
C975166	-0.696373712987161
C975201	0.181186569527726
C975445	-0.532285403034151
C975636	-0.236730891939246
C975819	-0.326378836044825
C976018	-0.073627202395402
C976301	-0.22711879173335
C976644	-0.144564919882292
C976919	-0.18380744154775
C977321	-0.663309174174479
C977361	-0.338933499266379
C977399	-0.425520962930275
C977575	-0.00852168045516555
C977697	-0.35135523249411
C977817	-0.236945501053052
C977912	0.0452410030760919
C978410	-0.210075175645955
C979319	-0.14667271279031
C979879	-0.287078843073952
C980931	-0.310110831637688
C982084	0.185531844637756
C982135	0.101387796742328
C982202	-0.669800852926808
C982240	-0.502542035911406
C982514	-0.0940729936588486
C982627	-0.394394267117968
C983093	-0.191369760502196
C983484	-0.543243358172089
C983791	-0.118798399735498
C984214	-0.0898399951543424
C985469	-0.460317369997567
C985965	0.0111912425911827
C986047	0.0823271576910788
C986155	0.201476196082867
C986355	-0.233801383795289
C986633	-0.0515418610504375
C986921	-0.0975166068607879
C987180	-0.0618301350497159
C987381	-0.355907190117021
C987631	-0.251678411943907
C987869	-0.238829242357004
C988019	-0.208000283741416
C988556	-0.0924788122428432
C988645	0.317010357083334
C988852	0.0822882944679006
C989487	-0.0321292354272524
C989950	-0.577383547707437
C990248	-0.0326880094981527
C990289	0.255707477690907
C990348	0.0891401918128874
C990824	0.142499996548974
C990935	-0.821428624889165
C991621	0.067752371726275
C991756	-0.0135706995805973
C991851	-0.925241081104215
C991951	-0.499821160816617
C992290	-0.516774078788795
C992304	-0.0118559884465884
C992429	-0.27572220785259
C992440	-0.649750548382658
C992482	-0.710987771719036
C993492	0.0268998299218927
C993498	-0.185665748666759
C993637	-0.251099090846569
C994233	-0.5937802558766
C994380	-0.349046906538826
C994430	-0.235664196469713
C994661	-0.0954675617769919
C994693	-0.201680421367622
C994913	-0.760167446136237
C994961	-0.595432917271655
C995214	-0.03879241347705
C995323	-0.315500481747849
C995646	-0.388336047544691
C996791	-0.374883157008654
C997915	-0.0119873721865574
C997963	0.0455806714350952
C998108	-0.25557273404073
C998437	-0.305426169835545
C998886	-0.30610064259991
C998941	-0.321257320472611
C999025	-0.411973477509572
C999443	-0.11738796510814
C999699	-0.195621347891466
