C770300	-0.115512235972781
C770557	-0.0629065269363878
C770699	-0.311130383608703
C770834	-0.151986967535596
C770955	-0.426981866033442
C772061	-0.0939300248450313
C772132	-0.198309305081255
C772229	0.0117409625394831
C772304	-0.29970857429811
C773235	-0.210201172469606
C773557	-0.218952598240426
C773613	-0.115082743806427
C774875	-0.246850317667308
C774903	-0.28999243971065
C775109	-0.304880148266206
C775558	-0.225628879251442
C775645	-0.349108986162102
C776084	-0.19465359966083
C776506	-0.161858960415763
C776757	-0.219453384476338
C777789	-0.0896705184608627
C777864	-0.23587191829931
C778316	-0.183776809749033
C778386	-0.311859817337905
C778586	-0.150512501505551
C778840	-0.173938381368404
C779272	-0.28903193223779
C779766	-0.195641554909633
C779829	-0.282331548928621
C780150	-0.0368862604639542
C780265	-0.211686671611282
C781231	-0.200048365199168
C781538	-0.276965123253037
C782002	0.148092981893578
C784546	-0.189932603985696
C784758	-0.138280648942384
C785417	-0.000389265803731118
C785608	-0.0538562569989071
C785785	-0.141535487860569
C786072	-0.0385853575318218
C787950	-0.301471434335357
C788236	-0.155525428083141
C788327	-0.195474893381546
C788388	-0.264743381643693
C788740	-0.275517017035583
C789530	-0.345864233111648
C789683	-0.169272794960678
C789855	-0.104343540735127
C790419	-0.283750094868311
C790868	-0.210276560982004
C792301	-0.185466091447327
C792371	-0.247448728985935
C792413	-0.0937473912549268
C792512	-0.190070529066028
C793009	-0.253437143185764
C793418	-0.176901896071051
C793728	0.235431847254008
C794478	-0.265901401879179
C794510	-0.106085924425848
C794677	-0.282284426219057
C795015	-0.155262258036075
C795626	0.0125142668210924
C795948	-0.379172660966396
C796021	-0.0899363752693427
C797117	-0.192055374677615
C798306	0.0696661527497876
C798415	-0.34910292808037
C798833	-0.190763335571581
C799496	-0.235523398616989
C799957	-0.225993169793207
C800384	-0.284389389370742
C800561	-0.207058247673156
C801231	-0.12143383136564
C801718	-0.162535541778699
C801733	-0.174347103820027
C801750	-0.13286962402303
C802289	-0.226886457831935
C803364	-0.180400957198231
C803401	-0.155554214986991
C803411	-0.215116859806195
C804067	-0.0869608426437375
C804389	-0.291044349019354
C804505	-0.341421359194794
C804546	-0.11721088355517
C804664	-0.240771293717856
C805013	-0.140560004774852
C806410	-0.373191476456362
C806412	-0.15455818779339
C806505	-0.145162657801068
C806645	-0.410274782290968
C807001	-0.28887510210989
C807147	-0.349566931792901
C807176	-0.202686924560181
C807214	-0.127727764522038
C808036	-0.222299193832775
C808222	-0.111167455970763
C808473	-0.243593833399727
C808515	-0.246378223096189
C808717	-0.297791532292221
C809189	-0.274057267662963
C809789	-0.226368726619057
C809931	-0.265317985588108
C811046	-0.258565679536629
C811448	-0.110797458571441
C811672	-0.187550877460074
C811755	-0.105862843204515
C812206	-0.123953038329602
C812228	-0.159392373525378
C812857	-0.150119071615613
C812994	-0.127292176513584
C813028	-0.136844275215467
C813526	-0.239333312807957
C813773	-0.223939541875158
C814060	-0.123643347098761
C814214	-0.34720345123064
C814228	-0.122288769058702
C814313	-0.183464646219088
C814532	-0.138803468941853
C814729	-0.259110200146651
C815137	-0.352135208926755
C815708	-0.332730348837641
C816063	-0.236544788397025
C816221	-0.175363946639608
C816317	-0.247583127635571
C816393	-0.201106733922172
C816719	-0.0834190715690134
C816729	-0.0942223715423634
C816891	-0.309085000892864
C817283	-0.0790161719602429
C817335	-0.0535375640229661
C817852	-0.260268555505949
C819315	-0.143095808186128
C819487	-0.249891912706071
C819736	-0.129957897364154
C819870	-0.289282596517644
C820511	-0.0650258995846127
C820848	-0.175922822392427
C821268	-0.0693551629738648
C821282	-0.339522077311493
C821376	-0.24303223603869
C822222	-0.109013477313152
C822539	-0.167515972654681
C822695	-0.0273484508315726
C823105	-0.269280332274334
C823683	-0.306025372574379
C823730	-0.282481625259075
C824474	-0.214918539229908
C824520	-0.155042802704467
C824702	-0.220755697914956
C824776	-0.115108329420513
C824843	-0.145774465672205
C824963	-0.235995195005141
C825080	-0.0766688226426122
C825930	-0.0341050844110397
C826189	-0.183902206443667
C826683	0.188647100948594
C826822	-0.132492987482008
C827876	-0.336449852040211
C828428	-0.0653512833021211
C828786	-0.0820435686554672
C830114	-0.267259395818695
C830181	-0.138735796894743
C830311	-0.223601732232409
C830329	-0.351441191602466
C831566	-0.11798177350523
C831632	-0.119399139795707
C831715	-0.393253910776946
C831907	-0.0164181998451185
C832320	-0.0226473801221555
C832352	-0.256440180979052
C832417	-0.0265235318086241
C833314	-0.0798335840387967
C833982	-0.192451051450385
C833999	-0.328262889612689
C835180	-0.320286889034905
C835524	-0.298184546737126
C835681	-0.208668895596641
C835720	-0.119152798802469
C835724	-0.20091278931129
C838250	-0.077975633202539
C838387	-0.262536268869743
C838529	-0.14581610329823
C839002	-0.197016799481903
C839632	-0.139067204075517
C839728	-0.161226436525399
C840043	-0.294580551692488
C840499	-0.340701303359804
C841113	-0.0532693458411413
C841651	-0.222648621127173
C841690	-0.0390905646472539
C841727	-0.0463634070251284
C841829	-0.175871303849466
C841973	-0.155319051948419
C842064	-0.166810216962316
C842147	-0.458054207748218
C842490	-0.190699663988492
C842608	-0.373038868002722
C843197	-0.32852423922138
C843268	-0.283733414764641
C844001	-0.0904553442994718
C844179	-0.171576130296397
C844717	-0.118519879868091
C844765	-0.223516024027791
C845004	-0.0909946897198604
C845103	-0.33944748609362
C845968	0.145436570145175
C845974	-0.208231517212854
C846324	-0.259656527426271
C846531	-0.179303475616777
C846753	-0.171083290706663
C846885	-0.262699844659491
C847554	-0.141605581272242
C847593	-0.153020721982076
C847631	-0.104053940354651
C848169	-0.0692511357553579
C848415	-0.182169133922062
C848530	-0.329333238650277
C848875	-0.319955862526063
C850153	-0.180877014928521
C852486	-0.228855607395377
C853167	-0.135266401732195
C853444	-0.10298681458587
C853573	-0.131646968507576
C854329	-0.220225731265661
C854484	-0.119773365914387
C854647	-0.332009513615369
C854648	-0.155952379794304
C855321	-0.314952579444761
C855764	-0.155820463109605
C855996	-0.212773726707
C856264	-0.30170917787344
C856446	-0.202330635019957
C857110	-0.14136826680121
C857175	-0.190902670584796
C857384	-0.181912981788414
C857446	-0.167357817756885
C857820	-0.137989380855833
C858223	-0.246125992593228
C858315	-0.166154634003267
C858603	-0.169702231335405
C860232	-0.00161716069898248
C860392	-0.206536259215348
C861296	-0.224255878566335
C861459	-0.27575373754204
C861498	-0.10355655888725
C861857	-0.202058118614492
C862109	-0.244673800928249
C862817	-0.0767450763575659
C863471	-0.0597230665598025
C863554	-0.406366360731654
C863584	-0.175181060397912
C863586	-0.106562567440721
C863820	-0.234926985989208
C863833	-0.145779637988665
C863892	-0.277285209077075
C864037	-0.167520653001296
C864144	-0.167209700705514
C864316	-0.041394237035083
C865380	-0.236044341728624
C865414	-0.0634969746023588
C865607	0.196393663656404
C865615	-0.189395323481893
C865714	-0.523663535087331
C865817	-0.122637376616971
C865826	-0.323659352906367
C865847	-0.187987715758997
C866830	-0.276907469925557
C867138	-0.126580648670556
C867408	-0.186263829336081
C867612	-0.240660426775054
C868379	-0.153066752913792
C868411	-0.0528597837233202
C868659	-0.315990847518268
C868845	-0.169721826417223
C869497	-0.119598952404472
C869966	-0.181454563408966
C870024	0.10162388050726
C870163	-0.0207812168257723
C870658	-0.17820283510349
C870970	-0.315409126380206
C871071	-0.0669714983796503
C871157	-0.207487394371721
C871586	-0.29298006338036
C871689	-0.233889098927074
C871975	-0.191304015136817
C872256	-0.063015905686743
C872614	-0.272998397383304
C872994	-0.163918301662789
C873096	-0.228345043067856
C875087	0.15018429974446
C875135	-0.0429299672714017
C875660	-0.0451346114011957
C875711	-0.298869918973729
C876344	-0.313499738110964
C876905	-0.324819194878544
C877128	-0.269825570596881
C877212	-0.271960839022639
C877395	-0.299049034685177
C878275	-0.362978690477822
C878482	-0.173861159720902
C878888	-0.0930456936702414
C879135	0.0121977407352316
C879851	-0.229451901344586
C879897	-0.244890137360824
C880524	-0.268766208535317
C880593	-0.337655917481919
C880692	-0.0351227178382852
C882449	-0.167234311484985
C882656	-0.0903421505135515
C883280	-0.0813232897586449
C883333	-0.146817644186461
C884033	-0.0650386220757327
C884171	-0.188122950732606
C884482	-0.352652039223177
C884607	-0.00335211755761703
C884758	-0.141152710809878
C884828	-0.299817453396651
C886200	-0.134288648705478
C886941	-0.160280957612781
C887255	-0.157733773149801
C887919	-0.166923217083811
C888118	-0.230659687185102
C888227	-0.443492693451471
C888568	-0.154803062484956
C888803	-0.131610495538104
C889137	-0.189686243616367
C889289	-0.163847291269487
C889335	-0.249157069797189
C889621	-0.153889566003292
C889732	-0.263047541234101
C889851	-0.0908014208948789
C890429	-0.0285853508287588
C890822	-0.410491729571804
C891543	-0.342507280834842
C891797	-0.273800072116609
C891882	-0.144363514584244
C892025	-0.145929674524371
C892207	-0.0742206839125234
C892392	-0.0653058054232313
C892688	-0.0391832646381176
C892753	-0.130981258474921
C892823	-0.231825890260069
C892847	-0.103493185555966
C893025	-0.160666110544811
C893181	-0.103566171288425
C893347	-0.090920852819162
C893919	-0.149553617164485
C894225	-0.379887312985295
C894402	-0.304274929450707
C894654	-0.122645997796074
C894794	-0.186119055047002
C895067	-0.110423461604179
C895577	-0.230980205119157
C896199	-0.157819853731264
C897183	-0.225108704768187
C897756	-0.330570471327314
C897757	-0.3360220931655
C898470	-0.385751269099294
C898675	-0.152919139068361
C899238	-0.330266024497357
C899266	-0.254061651543705
C899565	-0.16678677912519
C900024	-0.0686158753063147
C900510	-0.284554771757123
C901740	-0.206904783017591
C902310	-0.37369866128162
C903330	-0.302693608571548
C903506	-0.137542486753078
C903994	-0.138149346779714
C904006	-0.371060508392731
C904024	-0.23859211669506
C904068	-0.0986932435438579
C904155	-0.00440081162027442
C904892	-0.197291450547804
C906040	-0.160635015763552
C906460	-0.169340233864476
C906736	-0.228421640650991
C906883	-0.205196385676858
C906974	-0.0122104068403798
C907279	-0.179315174967471
C908091	-0.373543607696291
C908738	-0.0171588645839184
C908815	-0.35811420687832
C908828	-0.0939008310441113
C908881	-0.261306439677495
C908884	-0.208229272073782
C909085	-0.0920074317106697
C909934	-0.105416597171273
C910919	-0.187941496870493
C911314	-0.083972136422661
C911454	-0.268288287588204
C911514	-0.224987316027746
C911787	-0.223802023247612
C911853	-0.186785129027946
C912233	-0.122497110170594
C912330	-0.222159592406039
C912382	-0.324178560008559
C912435	-0.270777516791205
C912817	-0.197202428130498
C913586	-0.157397172785847
C913694	-0.266104331935751
C913926	-0.209926097617369
C913985	-0.249736842350909
C914734	-0.0609229117475617
C915217	-0.130637151745026
C915295	-0.0828677963377936
C915362	-0.108962140909974
C915795	-0.376302892290675
C915950	-0.243914795967332
C916068	-0.0811582136162693
C916921	-0.109627944900137
C917150	-0.236841556267166
C917396	-0.166867139945939
C917906	-0.27389719926199
C917966	-0.199151806248488
C918056	-0.0629652617149482
C918183	-0.133228605705014
C918214	-0.418214058674047
C918661	-0.171183000601449
C919041	-0.17172262493491
C919267	-0.140259762821317
C919312	-0.159395678572551
C919582	-0.0777407187942444
C919941	-0.112373265598199
C920447	-0.0166735200755043
C920490	-0.174711816884506
C920978	-0.107506656324879
C921065	0.0831034263101463
C921186	-0.472921243087983
C921392	-0.187350393940593
C922077	-0.31056344103118
C922145	-0.0779995362323289
C922196	-0.324920299325453
C922347	-0.27205988483426
C922524	-0.329701647874355
C922709	-0.14098847513568
C922936	-0.27477425168954
C923088	-0.118592221366852
C923535	-0.278684705310738
C923661	-0.208427177947947
C924739	0.147585203365908
C925066	-0.130076643011341
C925109	-0.193556343040868
C925534	-0.237653940451515
C925878	0.0921638673128535
C926319	-0.234696090943093
C926349	-0.227408759839779
C926767	-0.119509094043805
C926880	-0.114659147746507
C927806	-0.346135171230488
C928151	-0.195368011655332
C928192	-0.168524297283669
C928755	-0.272777295881062
C928886	-0.170796281440128
C929009	-0.171734561533284
C929126	-0.158570691159595
C929356	-0.316781210468787
C929471	-0.147035464240346
C929515	-0.171025646370464
C929619	-0.116618163437732
C930004	-0.131962589278062
C930056	-0.271021429515829
C930895	0.0652357059027534
C931187	-0.331223857854632
C931289	-0.168355438002825
C931345	-0.151130909583249
C931990	-0.205127912511245
C932866	-0.141815173679736
C933182	-0.331073980347798
C933584	-0.0633308487025091
C933856	-0.30038863391326
C933932	-0.401352437069484
C934841	-0.374275941189256
C934933	-0.285844331096089
C935065	-0.287413524546883
C935289	-0.348138296550311
C935642	0.0777433155685767
C935696	-0.411001749582928
C935703	-0.157795075528021
C936442	-0.101877266718349
C936988	-0.186818495034002
C937602	-0.19027002934541
C937668	-0.205007289125467
C937985	-0.105862441951215
C938456	-0.05411948003618
C939410	-0.23484246584974
C939676	-0.205694664100853
C940132	-0.0558936286249519
C940649	-0.035720665262875
C941298	-0.116170368333029
C942315	-0.138407146426869
C942352	-0.14621298137787
C942638	-0.115942108343068
C942952	-0.163185131851722
C943426	-0.164654873293278
C943428	-0.129846605613326
C944362	-0.308883218140785
C944824	-0.189085716004213
C944905	-0.314712723058956
C944997	-0.149338743441803
C945613	-0.248549580556967
C945940	-0.0930483187162935
C946460	-0.225402648508169
C946736	-0.27404787038684
C946768	-0.247056979401698
C946813	-0.430315689487239
C947015	-0.182085081262968
C947337	-0.119528281262954
C947498	-0.116289606670702
C947874	-0.137790924332788
C947944	-0.123383312512361
C948051	-0.285566729873179
C948170	-0.182134376684815
C948196	-0.128073127372663
C948496	-0.264125197764404
C948731	-0.115484711216585
C949526	-0.186238041733537
C949715	-0.124110738994059
C949824	-0.141096138533665
C950164	-0.288096610289921
C950220	-0.143650143775658
C951848	-0.242925548754407
C951873	-0.322927398302371
C952962	-0.121391950876197
C953880	-0.317639648826968
C953904	-0.21468327617648
C953970	-0.294093348894171
C954119	-0.250911184229907
C955345	-0.262132797736059
C955478	-0.134535181970381
C955830	-0.313664595615936
C955995	-0.33760452882273
C956064	-0.186935546099311
C956327	-0.230404784619407
C956580	-0.20836602555482
C956786	-0.280923663951407
C958511	-0.0936969645749458
C958547	-0.114376543261341
C958562	-0.151898662613845
C958644	-0.109594406457278
C958731	-0.26596598629331
C958757	-0.172586932771978
C959242	-0.314424290628018
C959345	-0.0758148077948182
C959356	-0.108917438854049
C959395	-0.295440649771327
C959697	-0.125402259648048
C959960	-0.325713048599187
C961800	-0.208841964909181
C962132	-0.0897896757455301
C962219	-0.172805787017094
C962478	-0.347794663067907
C962829	-0.211374864190148
C963748	-0.208615544735138
C964427	-0.333893161285367
C964491	-0.0929495638730797
C964946	-0.144841101852272
C965183	-0.147558625856666
C965257	-0.188599152223474
C965932	-0.0852012528398226
C965934	-0.3400074512696
C966251	-0.267353618338363
C966281	-0.18041380204556
C966433	-0.111574439281279
C966860	-0.325171474312652
C967225	-0.163730184421664
C967636	-0.255393948233073
C968650	-0.252225855099513
C969048	-0.253278691891601
C969139	-0.262847100473882
C969345	-0.516796112063596
C969431	-0.211461574368302
C969598	-0.176942474810533
C969664	-0.345820643974232
C969999	-0.143496127796988
C970191	-0.221915887525231
C970449	-0.125879347535277
C970761	-0.194177441224053
C970782	-0.237688308769961
C971038	-0.361870417177771
C971142	-0.269732000812925
C971195	-0.101260665675182
C971796	-0.354543667190918
C972125	-0.415692760746985
C973269	-0.0539701330087321
C974212	-0.169819154089098
C975166	-0.0552537653121708
C975201	-0.0841115553747479
C975445	-0.1140165548666
C975636	0.0119965288733016
C975819	-0.137302298002253
C976018	0.00508100924842123
C976301	-0.0728308418129561
C976644	-0.235306055339545
C976919	-0.235028944071264
C977321	-0.334748155020979
C977361	-0.0662677904336632
C977399	0.162302649716308
C977575	-0.142448499409718
C977697	-0.195993788953872
C977817	0.0248054511251166
C977912	-0.181200023325425
C978410	-0.212476870757829
C979319	-0.23740714972148
C979879	-0.186224861331561
C980931	-0.171167583339332
C982084	-0.171419309612025
C982135	-0.0474782047449398
C982202	-0.096097916185417
C982240	-0.0635866793783566
C982514	-0.279922142057725
C982627	-0.2023201798029
C983093	-0.185829824222811
C983484	-0.187008974655172
C983791	-0.104998176285133
C984214	-0.119424015697931
C985469	-0.211804825294823
C985965	-0.374187508618815
C986047	-0.267258995224252
C986155	-0.143532484514044
C986355	-0.209962110823257
C986633	-0.125002182906353
C986921	-0.168921228159319
C987180	-0.260126519148857
C987381	-0.247491649360998
C987631	-0.0805840119606027
C987869	-0.00186678683954261
C988019	-0.0513279773219133
C988556	-0.336525909015905
C988645	-0.18606873727018
C988852	-0.16804525328722
C989487	-0.0660285030353646
C989950	-0.0954112787968013
C990248	-0.264808498780288
C990289	-0.233425635092358
C990348	-0.209633431641584
C990824	-0.0532547314631706
C990935	-0.150706105061621
C991621	-0.355411040271915
C991756	-0.303062551242568
C991851	-0.0773972903310766
C991951	-0.271959273289905
C992290	-0.227591049835322
C992304	-0.161196549316315
C992429	-0.205509403062031
C992440	-0.147753283821766
C992482	-0.204330556979527
C993492	-0.119837212660404
C993498	0.00138322300939337
C993637	-0.222910355299107
C994233	-0.121825844033378
C994380	-0.0775759785999825
C994430	-0.102039679721076
C994661	-0.387855403510934
C994693	-0.265987006358192
C994913	-0.176445845981483
C994961	-0.1165480401603
C995214	-0.133465631288839
C995323	-0.141445481936624
C995646	-0.237784959782152
C996791	-0.380845948085156
C997915	-0.213185987107429
C997963	-0.108642660200268
C998108	-0.15593442065049
C998437	-0.297741007224482
C998886	-0.229320035693412
C998941	-0.197011065100536
C999025	-0.383678518191444
C999443	-0.0060619350926679
C999699	-0.0636047265705019
