C785608	0.111174333355147
C785785	-0.00913004737472208
C786072	-0.0822876162846265
C787950	0.219571180940124
C788236	0.11204887571625
C788327	-0.221622647185452
C788388	-0.0662156343978576
C788740	-0.181051374451275
C789530	0.0333833510415417
C789683	0.258087415747827
C789855	0.140741554638248
C790419	-0.391009657649384
C790868	-0.101040002682163
C792301	-0.116592272442663
C792371	-0.0972345548906839
C792413	-0.251855808758871
C792512	-0.215687797744065
C793009	0.133183681965258
C793418	0.0613390356264482
C793728	-0.103187832383446
C794478	0.0463853710255912
C794510	-0.27942714211515
C794677	0.0881019297724442
C795015	0.0093418267120505
C795626	0.104408374393709
C795948	-0.37765689445881
C796021	-0.359574904699857
C797117	0.071968062410134
C798306	-0.174410178228808
C798415	0.14082852576421
C798833	-0.0577574418803882
C799496	-0.208323736844005
C799957	0.0663071685984586
C800384	0.0969425179277741
C800561	0.0213760766659778
C801231	-0.137728702406383
C801718	0.0856931137063401
C801733	0.156433594441921
C801750	-0.0609238725129226
C802289	0.10242066495284
C803364	0.242973021881398
C803401	0.0258661127278082
C803411	-0.0513487264370755
C804067	0.327237320013296
C804389	-0.136849809631955
C804505	0.223197548456236
C804546	0.157634365364929
C804664	-0.0240029574801684
C805013	-0.025339817163056
C806410	-0.579227624912864
C806412	-0.208986725850467
C806505	-0.0530791245529502
C806645	0.181596828937399
C807001	-0.100263598264411
C807147	-0.240436837246053
C807176	-0.0352807686768012
C807214	0.152601125860347
C808036	0.166824069502555
C808222	0.168055457313388
C808473	0.275244688446097
C808515	0.0143076422609162
C808717	-0.168769572267097
C809189	0.179520750297692
C809789	0.147474313694669
C809931	-0.369641600607832
C811046	-0.0868411440324889
C811448	-0.225294283191347
C811672	-0.378925144667934
C811755	-0.151422202300627
C812206	-0.204088513900834
C812228	0.00732863877083828
C812857	0.138996700360053
C812994	-0.105887821046129
C813028	-0.322382161463044
C813526	-0.0530266886653668
C813773	0.0693359970554912
C814060	-0.265402218736269
C814214	-0.00782690156333396
C814228	0.219285956046734
C814313	0.231050092189334
C814532	-0.346035765173406
C814729	-0.0699323002382902
C815137	0.230076233721026
C815708	0.0590852988580271
C816063	-0.0572702431985268
C816221	-0.0157177963568633
C816317	0.236806649527119
C816393	-0.117495788480458
C816719	-0.0297099393430475
C816729	-0.16188934186141
C816891	0.087172608648213
C817283	-0.104277650287395
C817335	-0.142313065153883
C817852	-0.210192031039418
C819315	-0.0507318819690062
C819487	0.202264154625972
C819736	0.119563835398607
C819870	0.0649194688816386
C820511	-0.0164621884052383
C820848	0.157036031047049
C821268	-0.120147062472917
C821282	-0.076380177480803
C821376	0.0961553882751375
C822222	-0.287255301115239
C822539	0.139415532562202
C822695	-0.348711620952522
C823105	0.0234834017311943
C823683	0.0912440218353158
C823730	-0.221539941589757
C824474	0.23650834061921
C824520	-0.205462506568725
C824702	0.364284761122365
C824776	0.0319613604434646
C824843	-0.134535684582118
C824963	0.205953334469463
C825080	0.237653015226168
C825930	0.0280546299738452
C826189	0.132397561343176
C826683	-0.0796710964633707
C826822	0.136139621135017
C827876	0.160797580186556
C828428	-0.138000456418218
C828786	0.0160376443587096
C830114	0.0163912249094529
C830181	-0.0301979001499983
C830311	-0.0683095539295579
C830329	-0.0519383082752437
C831566	-0.320747413515277
C831632	-0.115608456038843
C831715	-0.0369517058596691
C831907	-0.108519527504581
C832320	0.0363470305096252
C832352	0.301933781097473
C832417	0.0743347679667623
C833314	-0.320955222784459
C833982	0.108943583337846
C833999	-0.345385747392647
C835180	-0.0833589700448138
C835524	0.203084505768639
C835681	-0.103999557383123
C835720	-0.230374305198969
C835724	-0.387020175550746
C838250	-0.214557634514743
C838387	-0.00526192563206492
C838529	-0.173512561596322
C839002	-0.0363810840131654
C839632	0.191142480837221
C839728	0.295015145678447
C840043	0.015067947705352
C840499	-0.0208613548233813
C841113	-0.27447228964751
C841651	-0.05793596176901
C841690	-0.110624372395092
C841727	-0.0546882931919385
C841829	0.0209936043837306
C841973	0.084847730425346
C842064	-0.28812524447308
C842147	0.120607662493224
C842490	-0.0659439639448429
C842608	-0.158915623592408
C843197	-0.138138520915017
C843268	-0.0987903800159972
C844001	-0.28499898800365
C844179	0.148783413633735
C844717	0.00870710468238012
C844765	-0.278774135462961
C845004	-0.126426290726959
C845103	-0.0959675099935474
C845968	-0.0890080400664415
C845974	-0.174432619186216
C846324	0.108232312590665
C846531	-0.0465838275342737
C846753	-0.0284275688094284
C846885	0.00467835028671841
C847554	-0.178264151266843
C847593	-0.0934425385874989
C847631	-0.0248682671462114
C848169	-0.107960489127553
C848415	0.109866900679273
C848530	-0.0418593610395979
C848875	0.164182634899931
C850153	0.0489721097378177
C852486	0.117551246129821
C853167	-0.0993174094234734
C853444	0.449511494910081
C853573	0.200860762663944
C854329	-0.176890397192989
C854484	0.0216634941421515
C854647	-0.0044163351060624
C854648	0.108527670245598
C855321	0.0431744582792681
C855764	-0.0138823872786831
C855996	-0.152475423755161
C856264	0.346138776053297
C856446	-0.706970233014396
C857110	-0.133320598878431
C857175	-0.201140526592226
C857384	-0.146262294980792
C857446	0.343279477187136
C857820	0.10604559677154
C858223	-0.239634049824961
C858315	-0.415932534535906
C858603	-0.0680615177736511
C860232	-0.356146278651998
C860392	0.170628570248375
C861296	0.139254173947984
C861459	-0.147900428656416
C861498	0.203506344546247
C861857	-0.203731569560438
C862109	-0.0873829079943264
C862817	0.240168585770026
C863471	0.182743883367065
C863554	0.246858526586674
C863584	0.0984805114578386
C863586	0.198174788956602
C863820	0.0165032969566254
C863833	0.110456650939286
C863892	-0.400005575322628
C864037	-0.213239201825736
C864144	0.118509144343374
C864316	0.138556495344146
C865380	0.0833405435255244
C865414	0.0523634526191535
C865607	-0.338842629162116
C865615	0.0012004475952093
C865714	0.0768722480829638
C865817	-0.182549866732944
C865826	0.154640958545583
C865847	0.0138260835636146
C866830	0.00557617573812353
C867138	-0.102127924010633
C867408	0.00467574601267113
C867612	-0.0564247073537404
C868379	0.0294257380337249
C868411	-0.221663256119401
C868659	-0.00690731488623076
C868845	-0.0833111528972796
C869497	0.184297229535569
C869966	0.0200899435665676
C870024	-0.0982542292104242
C870163	-0.425503247097689
C870658	0.025441120183
C870970	-0.00375361750243666
C871071	0.238153990453994
C871157	0.123949324085705
C871586	-0.0414453259456991
C871689	-0.103160423556697
C871975	0.00198308675940816
C872256	-0.129601242911477
C872614	0.397390484550337
C872994	-0.0416790837341718
C873096	0.0647119988116227
C875087	-0.196539198454403
C875135	0.228813034487181
C875660	0.0146083177432536
C875711	-0.158415930900208
C876344	-0.117050704419213
C876905	-0.179943699600349
C877128	0.0139196445057148
C877212	0.317279469579443
C877395	0.12446098737943
C878275	-0.4095056131763
C878482	0.0209391566578248
C878888	0.207741018882673
C879135	0.223976980799022
C879851	0.463425530710166
C879897	0.0499083942681182
C880524	-0.252688365543891
C880593	0.149044287508709
C880692	-0.256300024243863
C882449	0.142823552574631
C882656	-0.192588426448261
C883280	0.340389833744923
C883333	-0.20838091769629
C884033	-0.362300238955085
C884171	-0.204530890541445
C884482	-0.0776032778803577
C884607	0.079079327806299
C884758	-0.395600664399023
C884828	-0.116983305287439
C886200	0.00890907475277019
C886941	-0.306839687829137
C887255	0.0928874349735729
C887919	-0.0990419717783779
C888118	-0.243163405929355
C888227	0.151778991321453
C888568	0.109072468836201
C888803	0.466757165489445
C889137	0.284578935703502
C889289	-0.123798777998546
C889335	-0.173079574909402
C889621	0.25631253432815
C889732	0.245462404661669
C889851	-0.363738858838709
C890429	-0.205214096306795
C890822	-0.128417490784774
C891543	-0.02063188369849
C891797	0.281606020142221
C891882	-0.111800136249157
C892025	-0.347406783339052
C892207	-0.321959062228722
C892392	-0.266419547434063
C892688	0.247631240448903
C892753	0.206272869638719
C892823	-0.278410293870777
C892847	-0.103895800394003
C893025	0.0182846972876771
C893181	0.196290286045901
C893347	0.0644356883126639
C893919	-0.0244942802473329
C894225	0.092590139438157
C894402	-0.458168999708988
C894654	0.0443197883920373
C894794	-0.00850525265156046
C895067	0.0491908452049854
C895577	-0.1208219577838
C896199	0.0151620579861874
C897183	-0.0569098332723099
C897756	-0.439665106714734
C897757	0.125699708745172
C898470	0.104018656947573
C898675	0.16820942367633
C899238	-0.113874996467613
C899266	-0.0542387481648654
C899565	-0.0970825267819777
C900024	0.136188758241882
C900510	0.261470957578315
C901740	0.0929723391927479
C902310	-0.2796518544072
C903330	0.0824331400675671
C903506	-0.129876510751132
C903994	0.0239575910863123
C904006	-0.0155256899136549
C904024	0.209752602676406
C904068	0.125768086872851
C904155	-0.231312516878249
C904892	0.214132902505467
C906040	0.199041314779524
C906460	-0.0587371394407632
C906736	0.0302193144618864
C906883	-0.0726663151686345
C906974	0.0734228356116055
C907279	0.14619337376865
C908091	0.033342353543407
C908738	-0.148132803572735
C908815	0.110768600632109
C908828	0.061832496976036
C908881	0.00137946153640703
C908884	-0.0171255838900645
C909085	0.200002984690477
C909934	-0.179345166569689
C910919	0.0908866931945394
C911314	-0.18842788588211
C911454	0.0698640541236435
C911514	0.226810471837831
C911787	0.0765668001588225
C911853	0.225375702597761
C912233	-0.403984114886422
C912330	0.147145823105744
C912382	-0.313045178351626
C912435	0.125414045805396
C912817	-0.0744916292437546
C913586	0.235324132072376
C913694	-0.0488577539581752
C913926	0.181295152498871
C913985	0.0062809261865763
C914734	0.117301734162186
C915217	0.386838268173056
C915295	-0.324335103700347
C915362	0.375173752971174
C915795	0.132155666946944
C915950	-0.264434518386896
C916068	0.113663176381034
C916921	-0.172094043501955
C917150	-0.077128167072746
C917396	-0.0172996322580801
C917906	0.0446320546098635
C917966	-0.0922278865595292
C918056	-0.154719637799913
C918183	0.123298557539422
C918214	-0.00058300707043876
C918661	0.0348701561305162
C919041	0.0566014303461366
C919267	-0.0544004420322629
C919312	-0.287511165870302
C919582	-0.0314708141777568
C919941	0.19494915778931
C920447	-0.0524608151153805
C920490	-0.0435942373720271
C920978	0.0710430893723349
C921065	-0.246024319999758
C921186	0.117339503861292
C921392	-0.373917026784453
C922077	0.211382269453661
C922145	-0.054871078662228
C922196	-0.0665471945112739
C922347	0.0918554979699821
C922524	0.381759854913366
C922709	0.193882633022923
C922936	-0.159444381511679
C923088	-0.021429031049045
C923535	0.110462589449444
C923661	-0.137762725040762
C924739	0.0103583296804001
C925066	-0.0603443841694458
C925109	-0.0405232919603768
C925534	-0.25754173110752
C925878	-0.17797676200871
C926319	0.272337812149189
C926349	-0.187462581817287
C926767	0.279918281289287
C926880	-0.369456853280416
C927806	-0.196527508612236
C928151	0.0655104671724561
C928192	0.181004154508751
C928755	-0.146577608062157
C928886	-0.3806730044516
C929009	-0.00760237676414681
C929126	0.183595191592808
C929356	0.124118206340989
C929471	0.0163794506985903
C929515	-0.0860979985451051
C929619	-0.260988037795788
C930004	-0.154366242423382
C930056	0.0111957676704867
C930895	0.140275396365687
C931187	-0.107207754868491
C931289	-0.351609102203347
C931345	-0.202413524965332
C931990	0.342077894730712
C932866	0.130861156631551
C933182	-0.0930406459643502
C933584	-0.239007893627804
C933856	-0.432619631772127
C933932	-0.142072392040284
C934841	0.247312044179807
C934933	-0.0129341956113303
C935065	-0.21205223141302
C935289	-0.023471179121746
C935642	0.160057698817131
C935696	-0.000470286224474544
C935703	-0.117084456169713
C936442	0.0821783960212164
C936988	-0.00049267571929419
C937602	0.103727682257857
C937668	0.0897574800208364
C937985	0.0419180682287086
C938456	-0.0987297856401992
C939410	-0.569155370996758
C939676	-0.0808852335491461
C940132	-0.0843095202929111
C940649	0.0380848780996595
C941298	0.1320903993801
C942315	-0.195420734339386
C942352	-0.106290264859195
C942638	-0.0674897178836866
C942952	-0.204210406117292
C943426	-0.190536742276158
C943428	0.284456802531063
C944362	0.0276966123566947
C944824	-0.263150804432346
C944905	-0.206934203498861
C944997	0.246217399958266
C945613	0.0778482859201206
C945940	-0.0110802723792967
C946460	-0.0724360721321188
C946736	0.0413890888395599
C946768	0.0980458794557336
C946813	-0.104130242137828
C947015	-0.059190712633082
C947337	-0.105838535567654
C947498	-0.193274330937908
C947874	-0.0258433447197636
C947944	-0.0150838171006244
C948051	0.100808720142049
C948170	-0.0536445942237126
C948196	0.161580648794605
C948496	0.179130571741742
C948731	0.316423848540795
C949526	-0.092924039726748
C949715	0.464097763262724
C949824	0.0655093077987731
C950164	-0.0759874790352125
C950220	0.256209393214666
C951848	-0.0224763187339152
C951873	-0.269570774690797
C952962	0.11633462501649
C953880	0.138069187136442
C953904	0.137684310766201
C953970	0.0274536905019344
C954119	0.241208120660137
C955345	-0.125546361789744
C955478	0.0437343014894862
C955830	-0.176406508918963
C955995	-0.0782926878424086
C956064	0.0877135314878626
C956327	-0.283211820166325
C956580	0.228182070498357
C956786	0.0277934878762548
C958511	-0.215128326639354
C958547	-0.0456119391709798
C958562	0.274727037769614
C958644	0.0291293721510854
C958731	-0.0948713842334855
C958757	0.0372315347596913
C959242	0.0685141785986943
C959345	0.0499394200510139
C959356	0.13245766556635
C959395	-0.122770816477709
C959697	0.0799432908487876
C959960	-0.239493647173202
C961800	-0.288642017759689
C962132	-0.00982480193972984
C962219	0.086428107787516
C962478	-0.444833298527837
C962829	0.0145864974732634
C963748	-0.114091245195257
C964427	0.101803202660502
C964491	-0.17794525184826
C964946	-0.0835436451032302
C965183	0.0955378193833464
C965257	0.0603511025103624
C965932	0.111059604540628
C965934	-0.42170699982376
C966251	-0.0972358887982309
C966281	-0.161547372473197
C966433	-0.0340186232274549
C966860	-0.0610333214743966
C967225	-0.0116687393964965
C967636	-0.00734344870676697
C968650	-0.243428981125189
C969048	0.168214741142929
C969139	-0.328857852622039
C969345	0.115768350789418
C969431	0.24484474915379
C969598	-0.0238146136604957
C969664	0.20570390845149
C969999	-0.183113194800968
C970191	-0.183617872250933
C970449	-0.315400582646149
C970761	-0.203911731440428
C970782	0.00155943577463054
C971038	-0.34491645721518
C971142	0.221061129756704
C971195	0.269797333918395
C971796	0.0971354295534352
C972125	0.0854636091558556
C973269	-0.0715712355524112
C974212	-0.206154783098692
C975166	0.153774667393234
C975201	0.145748205157782
C975445	0.212642659553952
C975636	0.10094625785256
C975819	-0.0575385104702588
C976018	-0.0515442851412584
C976301	-0.0475305880078403
C976644	0.243605740865192
C976919	-0.081618505166372
C977321	-0.00296902145212289
C977361	-0.218391497745601
C977399	-0.255630262845037
C977575	0.140311660418776
C977697	0.096169686252183
C977817	0.0794231486492481
C977912	-0.277158094108025
C978410	-0.200512239142593
C979319	0.388313050234959
C979879	-0.004295388499787
C980931	-0.110556591118359
C982084	-0.51738687238525
C982135	-0.0122910100603041
C982202	-0.31936746789006
C982240	0.119402307325768
C982514	-0.161178836441421
C982627	0.150346757868209
C983093	-0.207756889618471
C983484	-0.147758556088836
C983791	-0.238468076888366
C984214	-0.161968477522922
C985469	-0.00197550923337516
C985965	0.18560005448809
C986047	-0.381549252636814
C986155	-0.0462584855935599
C986355	-0.0352089102068168
C986633	-0.196452311869398
C986921	-0.142097312179876
C987180	0.0340530590127501
C987381	-0.130620737412094
C987631	0.255659741848064
C987869	0.0408690138236738
C988019	0.121080226527623
C988556	-0.227649144253037
C988645	0.181702547037307
C988852	0.0267271585245176
C989487	-0.277615207657619
C989950	0.0266176665867402
C990248	-0.0993441697356987
C990289	-0.0928667561662201
C990348	-0.123950123344066
C990824	-0.0605008933552288
C990935	-0.132079498870041
C991621	0.0707270447531412
C991756	-0.210773578777771
C991851	0.00553191033423754
C991951	-0.0799496760192878
C992290	-0.0231968479683239
C992304	-0.0873463911760497
C992429	-0.233921284050556
C992440	-0.0180780890910685
C992482	-0.113906426123812
C993492	-0.0825140096391833
C993498	0.000960609244973812
C993637	0.22604361782434
C994233	0.172710668854357
C994380	-0.507536454048826
C994430	-0.120715781004848
C994661	-0.0762953021047755
C994693	-0.00293606784161563
C994913	0.312170949058213
C994961	-0.0443135412206798
C995214	-0.118729558778213
C995323	-0.0876245555953799
C995646	-0.179421455559326
C996791	0.0231445981202181
C997915	0.327815210946484
C997963	0.254524383545597
C998108	-0.0726017600432045
C998437	-0.0327996400796519
C998886	-0.11287352323498
C998941	-0.0934742739736812
C999025	-0.149468533196005
C999443	0.0672306052891909
C999699	0.169505847611018
