C745440	-0.0989742936805173
C745655	-0.0430478893532261
C745692	-0.201009573555808
C746946	-0.136082628413688
C746997	-0.00569127317036032
C747298	-0.039074279511006
C747707	-0.0148683573100607
C748150	0.0191744447447324
C748239	-0.119583105325859
C748360	-0.512741489732806
C748716	-0.0142821133391589
C748722	-0.165969461558782
C748897	-0.0269518482129691
C749571	-0.102637431512625
C750382	-0.159822741911657
C750415	-0.144789353600722
C750422	-0.0227488846293792
C750547	-0.0617040450285902
C750613	-0.269284988604873
C751000	-0.0174732213135194
C751994	-0.00889277285101114
C752105	-0.0403766106337268
C752321	-0.0173566972170572
C752552	-0.156753842912043
C753470	-0.0380225147274915
C753601	-0.00926512403286998
C753738	-0.0165702768227902
C754568	-0.0144511753540544
C754804	-0.0261201129596866
C754919	-0.034896175993494
C755000	-0.243319943185818
C755379	-0.0722795415363387
C755809	-0.322894192325785
C756838	-0.113688022120791
C757777	0.00316526178328638
C758554	-0.0178893872507438
C759712	-0.182321116350932
C760577	-0.119368132902142
C761132	-0.113225562696232
C761312	-0.0342811997195825
C762553	-0.371001382965772
C762933	0.0118062849031129
C763243	-0.0172230368123705
C763662	-0.153770213896267
C768491	0.00517640303722147
C768567	-0.166243286682285
C768822	-0.0353900326644822
C769666	0.00790035665412649
C769687	0.0291515274601368
C769830	-0.256379291508573
C770300	-0.00012067513904895
C770557	0.00420821799462486
C770699	0.0153550062600377
C770834	-0.109240506209268
C770955	0.0138469927078363
C772061	-0.173614806388188
C772132	0.00357535052848578
C772229	-0.110854284016856
C772304	-0.00304254736202783
C773235	-0.0341164442094622
C773557	-0.0141533103003609
C773613	0.00406358882319895
C774875	-0.107340605493162
C774903	-0.0628902277864737
C775109	-0.12540901582732
C775558	-0.014448139746513
C775645	-0.0354641945676619
C776084	-0.131297532759829
C776506	-0.111062169329208
C776757	-0.0484446618530082
C777789	-0.00877877972266358
C777864	-0.155747763850932
C778316	-0.0228776448600205
C778386	-0.0229161185255653
C778586	-0.118169025955979
C778840	-0.57772156900172
C779272	-0.0344664115884028
C779766	-0.0268667392891517
C779829	-0.0428865666475389
C780150	-0.0172128092283098
C780265	-0.139023862942866
C781231	-0.0349077544850651
C781538	-0.108266363965877
C782002	-0.00552174488468416
C784546	0.0300002406490079
C784758	-0.0175205222741239
C785417	-0.0138302637335482
C785608	-0.0256771552529532
C785785	-0.128990509623175
C786072	-0.121313636848549
C787950	-0.0878154205162313
C788236	-0.0176433262995588
C788327	-0.0429442869013466
C788388	-0.0443462557545744
C788740	-0.148876379131246
C789530	-0.0144935321942448
C789683	-0.0344656867593962
C789855	-0.0252491798769326
C790419	-0.0205593613913252
C790868	0.0499454113958871
C792301	0.0120537383831232
C792371	-0.0163344688312297
C792413	0.0201106741937011
C792512	-0.191200827437012
C793009	-0.0711538707929531
C793418	-0.0177452123963697
C793728	0.0118031757816225
C794478	-0.0431945377382757
C794510	-0.259563041356843
C794677	-0.000301966200087944
C795015	-0.165999647900781
C795626	-0.131558227492218
C795948	-0.0168162983112897
C796021	-0.0172041191842248
C797117	0.011759392326844
C798306	-0.0341986197489382
C798415	-0.0227527079433388
C798833	-0.102097037234167
C799496	-0.133779232520438
C799957	0.0031566924423376
C800384	-0.113720257375606
C800561	0.0199095560634736
C801231	-0.0257471614738373
C801718	-0.153458029037326
C801733	0.0117365070725992
C801750	0.0520245315960937
C802289	-0.15815838133467
C803364	-0.0508743695869165
C803401	-0.164933202639905
C803411	-0.0158834129289289
C804067	-0.0943040523060791
C804389	-0.358790232005051
C804505	-0.12868113852674
C804546	0.0321716542225441
C804664	-0.042345088762315
C805013	-0.189618138153996
C806410	-0.184056268670057
C806412	-0.0178432186798216
C806505	0.00765166045094132
C806645	-0.0257418911368499
C807001	-0.182123594799719
C807147	0.0411292511063433
C807176	-0.148319016914577
C807214	-0.139930203034424
C808036	-0.165739192531904
C808222	-0.099593885088353
C808473	-0.144509004502672
C808515	0.0125825813227311
C808717	0.00182012703120716
C809189	-0.0211934999515931
C809789	-0.0138887119598758
C809931	0.0146590085439307
C811046	0.0118892460858362
C811448	0.0120911697914437
C811672	-0.135744278441244
C811755	0.0212219924819624
C812206	-0.104590643163751
C812228	0.011987298934264
C812857	-0.0398478702115074
C812994	-0.33445266182391
C813028	-0.155833525911288
C813526	0.0170401109953476
C813773	-0.0928169332249057
C814060	-0.116160128158301
C814214	-0.04502257591027
C814228	-0.104166791626285
C814313	-0.0762346577572739
C814532	-0.0336385542852385
C814729	-0.0261471993736309
C815137	0.028083670975026
C815708	0.0293058243953548
C816063	0.00362905125714159
C816221	-0.0517100360250011
C816317	-0.0177960817051554
C816393	-0.0100472095179848
C816719	-0.195485910919481
C816729	-0.259994494981772
C816891	-0.00552768081682238
C817283	-0.299915409495788
C817335	-0.0936180897058904
C817852	-0.121058530277033
C819315	-0.0514035884634208
C819487	-0.0361563436482536
C819736	-0.0640795473003652
C819870	0.0103062421094174
C820511	-0.0340446043974956
C820848	-0.393545698816555
C821268	-0.164668643049493
C821282	-0.0192427296517241
C821376	-0.0157586752738008
C822222	0.0097817711025963
C822539	-0.194583782285627
C822695	-0.175425304529843
C823105	0.0034169339936862
C823683	0.0113502442284308
C823730	-0.042800085908127
C824474	-0.149200189432489
C824520	-0.0338785844729049
C824702	-0.0194892145345438
C824776	0.0245342000492584
C824843	0.0120901225350481
C824963	-0.0344709965359016
C825080	-0.000981355826454768
C825930	-0.0432116804608316
C826189	-0.0411602591165899
C826683	-0.0927178716764757
C826822	-0.212198964598058
C827876	-0.0358710717398264
C828428	-0.0428830472573717
C828786	-0.0168758285640394
C830114	-0.000237231784512373
C830181	-0.0670109730792582
C830311	-0.129428200696941
C830329	-0.00905908990311771
C831566	-0.0171341757242199
C831632	-0.0837718384907359
C831715	-0.0174151150133337
C831907	-0.0832343319027201
C832320	-0.0347634987292687
C832352	-0.18105195230015
C832417	-0.136381372988426
C833314	0.00351071914622402
C833982	-0.00878949385053607
C833999	-0.0352426564438003
C835180	-0.0139951374744236
C835524	-0.0344364778209088
C835681	-0.0256652500256095
C835720	-0.244417124837665
C835724	-0.0342780245262727
C838250	-0.0141008292233312
C838387	-0.00542199467286869
C838529	0.00324854086264359
C839002	-0.0252774669702904
C839632	0.000546786698745253
C839728	-0.147557338389033
C840043	-0.0433706176022093
C840499	0.012200736292935
C841113	0.0287659466226271
C841651	-0.158683595693354
C841690	-0.119239339768295
C841727	-0.159538592295602
C841829	-0.0328566680204648
C841973	-0.0429008912791313
C842064	-0.14730502961974
C842147	0.00851161503211465
C842490	-0.200700298657275
C842608	-0.00882131143205703
C843197	-0.0414239252548763
C843268	-0.0173616189726854
C844001	-0.0755777623773193
C844179	-0.0153009162509769
C844717	0.00322476069912727
C844765	-3.21323905491428e-05
C845004	0.00251726904739861
C845103	-0.00743939919235437
C845968	-0.0430426836673181
C845974	-0.0139359887747845
C846324	-0.0202219970052332
C846531	-0.0183651073112206
C846753	-0.0606684571288492
C846885	-0.0100138521937816
C847554	-0.00672363376942478
C847593	-0.131429986767102
C847631	-0.156572507046605
C848169	-0.199283846556178
C848415	-0.0468669261673791
C848530	-0.128793626429111
C848875	-0.0156838205802736
C850153	-0.0435256414531298
C852486	-0.0253821102566716
C853167	-0.164405086963652
C853444	-0.122752345361872
C853573	-0.00526559655701995
C854329	-0.0323311431900522
C854484	-0.0167354982768371
C854647	-0.124881088224209
C854648	0.00493655317509885
C855321	-0.153385582090188
C855764	-0.00533753182097904
C855996	-0.0172519175697516
C856264	0.00880418219266204
C856446	-0.0430303949657509
C857110	-0.166800227076324
C857175	-0.113154539013575
C857384	-0.111881038233646
C857446	-0.267864086588471
C857820	-0.014347583272728
C858223	0.0352178867724752
C858315	-0.117021861697601
C858603	-0.0222512907270796
C860232	-0.425668156726348
C860392	0.0555390982562122
C861296	-0.0337144416456191
C861459	-0.0765603268328011
C861498	-0.0444202698943366
C861857	-0.13003333034337
C862109	-0.0096669789867747
C862817	-0.16477392820287
C863471	-0.269823841964533
C863554	-0.152973469650793
C863584	0.00360590524538485
C863586	-0.0345172757254313
C863820	-0.0338465555037443
C863833	0.0113111296035527
C863892	-0.165418296818014
C864037	-0.00128050366926785
C864144	-0.110485366894826
C864316	0.0186139251242405
C865380	-0.0185904130361739
C865414	-0.0430359820404864
C865607	-0.215004493905083
C865615	0.0177278820659753
C865714	0.00887925944374322
C865817	-0.0175618281589847
C865826	-0.0429887404893039
C865847	0.0278616390784927
C866830	-0.234947605576095
C867138	-0.0229403129600538
C867408	-0.0521887055153296
C867612	-0.0438578985939029
C868379	0.0240668816324089
C868411	-0.127694854077128
C868659	-0.00832426478048578
C868845	0.0318543598102368
C869497	-0.0912027519135919
C869966	-0.0141361661495414
C870024	-0.592666228995497
C870163	-0.042374654333185
C870658	-0.0169055778131426
C870970	-0.0174046719417355
C871071	-0.0343351429523577
C871157	-0.014341262049025
C871586	0.0121403585067835
C871689	-0.034250051967649
C871975	-0.0171985250482525
C872256	-0.0278843555657872
C872614	-0.185708226481765
C872994	-0.0341170569470577
C873096	-0.313515738665801
C875087	0.0146713505165377
C875135	-0.0512220996564344
C875660	-0.260269621415004
C875711	-0.269612431208333
C876344	-0.208646704034208
C876905	-0.164904470429589
C877128	-0.0298658980859023
C877212	-0.264244465500209
C877395	-0.0222819871417196
C878275	-0.157519936973795
C878482	-0.254635457939153
C878888	-0.0348860188587307
C879135	0.0207970432035107
C879851	-0.0255067260823633
C879897	-0.304170399178858
C880524	-0.148370202336471
C880593	0.0118181907898274
C880692	-0.13604316705686
C882449	-0.0431284312982222
C882656	-0.0162412930518701
C883280	-0.0824512648575355
C883333	-0.0353132216730235
C884033	0.00346941298531985
C884171	-0.144951683396683
C884482	-0.362764030536765
C884607	-0.103016227543492
C884758	-0.252643371301851
C884828	-0.0258378307953815
C886200	-0.0352423035398951
C886941	-0.098405865620601
C887255	-0.0141875257226937
C887919	-0.195551084205962
C888118	-0.118999922592729
C888227	-0.573283878077687
C888568	-0.31935544958058
C888803	-0.139365620858246
C889137	-0.145006706323004
C889289	-0.0462285209071278
C889335	-0.0048734232867198
C889621	-0.0257394437961549
C889732	-0.0060823869040801
C889851	-0.0356532942248886
C890429	-0.0431819312015013
C890822	0.0290258304217572
C891543	-0.0284003118361388
C891797	0.00476253277441661
C891882	-0.00584304371156278
C892025	-0.168534510247332
C892207	-0.0889287199469475
C892392	-0.00966216998575512
C892688	-0.0991394584231789
C892753	-0.304036659622159
C892823	-0.132577745663596
C892847	-0.112927860435735
C893025	-0.157053166726879
C893181	-0.0416006849420335
C893347	-0.00555743204755012
C893919	-0.0366928058849616
C894225	-0.0168551164510633
C894402	-0.034275612644847
C894654	-0.0875244912950393
C894794	0.0412758675725665
C895067	-0.104989249626441
C895577	-0.157679746926398
C896199	-0.145212502695799
C897183	-0.024205190202852
C897756	-0.181498711221163
C897757	-0.0347225435213903
C898470	-0.173969184176673
C898675	-0.0517431731759235
C899238	0.0132362997744017
C899266	-0.0296833367907222
C899565	-0.0317526581559914
C900024	-0.0054949729666721
C900510	-0.0166409813345329
C901740	-0.153975864396798
C902310	-0.00514170994732562
C903330	-0.000137882590160766
C903506	-0.0766743652310142
C903994	-0.0929942029612853
C904006	-0.195832411797554
C904024	-0.126208737953286
C904068	-0.138294947948865
C904155	-0.136278045353096
C904892	0.011935440983845
C906040	0.0110326397088065
C906460	0.0116834479606878
C906736	-0.0613535830772461
C906883	-0.0344633916928907
C906974	-0.157398479855939
C907279	0.0117091027858403
C908091	-0.112840965525264
C908738	0.0279045686918736
C908815	-0.0282093806966075
C908828	-0.148352417316371
C908881	-0.00500588695363943
C908884	-0.0177256202479262
C909085	-0.160329325158591
C909934	-0.0936326175401007
C910919	-0.0350305695373695
C911314	-0.155984183796744
C911454	-0.0255595567936773
C911514	-0.034226269514396
C911787	0.00352783104741279
C911853	-0.0138698200998032
C912233	-0.155940462264369
C912330	-0.0431949191818641
C912382	-0.0649468133604066
C912435	-0.0152033124870502
C912817	-0.0174305417162407
C913586	-0.0835156457250344
C913694	-0.0205530984933259
C913926	-0.150822761770357
C913985	-0.0166983184084254
C914734	-0.117747424157447
C915217	-0.09546264221645
C915295	-0.172431654553237
C915362	0.0320619656556903
C915795	-0.236537749766375
C915950	-0.110575664079486
C916068	-0.0339439021525055
C916921	-0.0343906326769334
C917150	-0.0135864415589506
C917396	-0.0176049493209409
C917906	-0.00866416269880444
C917966	-0.0138953830871918
C918056	-0.118791105203741
C918183	-0.0400410655085561
C918214	-0.0109392422878252
C918661	0.00325206025281076
C919041	0.0224572260868307
C919267	-0.113999273809417
C919312	-0.156873103362738
C919582	-0.0264803707285193
C919941	-0.135374376316337
C920447	-0.142395334582451
C920490	-0.0435672979857717
C920978	-0.0121611766304644
C921065	0.000349712639246939
C921186	-0.0344487326380027
C921392	0.00233858151266514
C922077	0.0147122572356581
C922145	-0.0341170569470577
C922196	-0.309609412566954
C922347	-0.147077212726422
C922524	-0.0169934270233153
C922709	-0.0340675319360621
C922936	-0.0143703127859872
C923088	-0.0142887830573913
C923535	-0.0240058352677039
C923661	-0.0345943322092674
C924739	-0.113978274317644
C925066	-0.130255890956705
C925109	-0.014183058016155
C925534	0.00288955232917074
C925878	-0.181439091182448
C926319	-0.0724938686564771
C926349	-0.111251837107692
C926767	-0.0317423514555248
C926880	-0.295454787848912
C927806	0.0180302511669478
C928151	0.00136794795887881
C928192	-0.35342218715754
C928755	-0.395233933837874
C928886	-0.0344762043174328
C929009	0.00268330965736717
C929126	-0.00743623260678693
C929356	0.0325863683139704
C929471	0.0237759801866129
C929515	-0.0173847311949013
C929619	-0.0151126649599272
C930004	-0.00535128542787227
C930056	-0.127536077193613
C930895	-0.0897274682918266
C931187	-0.0185822926666248
C931289	-0.127269138216908
C931345	-0.165379121529174
C931990	-0.25256990576585
C932866	-0.337195954172963
C933182	-0.164064168380293
C933584	0.0272761577545473
C933856	-0.000468975636256995
C933932	-0.173955720374548
C934841	-0.0422105115058992
C934933	-0.30254437628614
C935065	-0.0175614456624712
C935289	-0.0499993986525923
C935642	-0.163468676167191
C935696	-0.372392832884542
C935703	0.0295128431148091
C936442	-0.119535872590922
C936988	-0.137058684809452
C937602	0.0114454702692383
C937668	-0.158201746964364
C937985	-0.164644131295602
C938456	-0.0137242196625888
C939410	-0.0364692835091919
C939676	-0.226252731213286
C940132	-0.0419601037692073
C940649	-0.16329362518221
C941298	-0.0142411595105335
C942315	-0.00908391913378846
C942352	-0.0142319402082188
C942638	0.00263149893032226
C942952	-0.112498426017057
C943426	-0.0933891413896823
C943428	-0.0140294236804396
C944362	-0.0843042297362063
C944824	-0.156540678652144
C944905	0.0143071955991474
C944997	-0.0929156816749426
C945613	-0.104878354837006
C945940	0.00329933706771946
C946460	-0.111827860908637
C946736	-0.102015472372384
C946768	-0.104461164812166
C946813	-0.00545986744399103
C947015	-0.110046121283723
C947337	-0.0253001977555188
C947498	-0.0246152730540585
C947874	-0.129109306252571
C947944	-0.0252652110659643
C948051	-0.0176195784346347
C948170	-0.0317812226289512
C948196	-0.136237472957833
C948496	-0.109238002161397
C948731	0.0115288065631346
C949526	-0.0346581572170169
C949715	0.0289899277056667
C949824	0.0190103152070263
C950164	-0.182629110537153
C950220	-0.143418617254246
C951848	-0.0164869340299571
C951873	-0.0231242930708252
C952962	-0.240162800316408
C953880	-0.119184472865923
C953904	0.0155841710923548
C953970	-0.0226586846649603
C954119	0.00368150008454057
C955345	-0.10224208351743
C955478	-0.120929599446526
C955830	-0.0163581593358142
C955995	0.0323114795454055
C956064	-0.136191239330204
C956327	-0.024902353061963
C956580	-0.0261437031267825
C956786	-0.150362686947335
C958511	-0.183134835478998
C958547	-0.0207510581486999
C958562	-0.00903826521556823
C958644	-0.0554665745522755
C958731	-0.147821826761146
C958757	-0.00560165747953056
C959242	-0.0597372046357356
C959345	-0.214420822228587
C959356	-0.0297254453469796
C959395	-0.0175310300208816
C959697	-0.0264537632816991
C959960	-0.169543501629256
C961800	-0.075865825312904
C962132	-0.139351903153893
C962219	-0.12268305936697
C962478	-0.181744002168323
C962829	-0.0171207395617127
C963748	-0.0302042281697029
C964427	-0.0452004117889594
C964491	0.0320773329089597
C964946	-0.0519825586013926
C965183	-0.124939857310188
C965257	-0.00541008389085564
C965932	-0.0441745855662663
C965934	-0.21483045956162
C966251	-0.368189295967819
C966281	-0.12726197533469
C966433	-0.0832538609437097
C966860	-0.113748224428352
C967225	-0.0981394277503667
C967636	-0.296896535253347
C968650	-0.0350507538346886
C969048	-0.0198886918965651
C969139	0.00329476530562286
C969345	-0.110286116414484
C969431	0.011049264449184
C969598	-0.0932118359131696
C969664	-0.145357752937266
C969999	-0.126872634495418
C970191	0.0287654554028241
C970449	-0.0275240738739305
C970761	-0.110610301149541
C970782	-0.128467720970395
C971038	-0.0348731500894836
C971142	-0.0794898873278902
C971195	-0.256485935555724
C971796	0.00295873373024707
C972125	-0.0886480678423839
C973269	-0.0445465632234338
C974212	-0.0066830557840582
C975166	-0.102212886041801
C975201	-0.0955697324186784
C975445	-0.00595583924471109
C975636	-0.165579139621771
C975819	-0.165640034246596
C976018	-0.00542233722940151
C976301	-0.0347988882763301
C976644	0.00314811762223989
C976919	-0.00512345267267347
C977321	-0.0259652146373621
C977361	-0.232216175213226
C977399	0.0302763615377094
C977575	-0.259314133103855
C977697	-0.0349430661466849
C977817	-0.111924679596577
C977912	0.0199593190041568
C978410	-0.165436458630447
C979319	-0.156207506199797
C979879	-0.0427062999889346
C980931	-0.096862904667558
C982084	-0.00151939799373966
C982135	-0.0346975733479445
C982202	-0.172308087411354
C982240	-0.00860712780758142
C982514	-0.131033583853606
C982627	-0.034698762790611
C983093	0.0229895814517496
C983484	-0.0484710772290551
C983791	-0.194095807911238
C984214	-0.223959937120271
C985469	-0.45234328342333
C985965	-0.0140112323039054
C986047	-0.0301087326420942
C986155	0.0205958134363704
C986355	-0.209774509583394
C986633	-0.00531471258590285
C986921	-0.0772210167151626
C987180	-0.174017098789378
C987381	-0.127579615411188
C987631	-0.173703517408673
C987869	-0.144620704246574
C988019	-0.105394004240725
C988556	-0.0761878201336709
C988645	0.0116858497868206
C988852	-0.0478318629129219
C989487	-0.0358502623480957
C989950	-0.00815942353069276
C990248	-0.0347166068123705
C990289	-0.0943305952447378
C990348	-0.22671937508034
C990824	-0.0141551863113705
C990935	-0.366319645251455
C991621	-0.0987998125039278
C991756	-0.0436219400884063
C991851	0.0390807775972875
C991951	-0.0202252618642898
C992290	-0.025820174152952
C992304	-0.249655311850483
C992429	-0.0448587847822105
C992440	-0.0521082253980983
C992482	-0.0428725871136114
C993492	-0.025659661908176
C993498	-0.0930873629809996
C993637	0.055250429016155
C994233	0.00848364068214989
C994380	-0.161700515450511
C994430	-0.144487006336614
C994661	-0.101368711206694
C994693	0.0287865723231379
C994913	-0.123435935922664
C994961	-0.113703608066581
C995214	-0.0342518001047635
C995323	-0.0253106747218172
C995646	0.00914318927419172
C996791	-0.16503378868618
C997915	-0.427770105859298
C997963	-0.102061275280532
C998108	-0.182126177446859
C998437	-0.0322173075600054
C998886	-0.12717888364336
C998941	-0.00564563149437849
C999025	-0.034977357437228
C999443	-0.374104658734781
C999699	-0.136546421402476
