C777864	-0.775222827452443
C778316	-0.793599121974205
C778386	-0.77069068119118
C778586	-0.790090319201614
C778840	-0.779033550760613
C779272	-0.793679897600473
C779766	-0.710248298125626
C779829	-0.222453651234026
C780150	-0.776628699543747
C780265	-0.597290801531332
C781231	-0.75660825011397
C781538	-0.763658876233637
C782002	-0.672242611409592
C784546	-0.861534209233696
C784758	-0.643938613483385
C785417	-0.744766401422124
C785608	-0.80406267071549
C785785	-0.789281450285694
C786072	-0.541130861006787
C787950	-0.625693773296641
C788236	-0.642893782800348
C788327	-0.610733625029089
C788388	-0.784108895103033
C788740	-0.61163929048493
C789530	-0.747774728200028
C789683	-0.709252646509273
C789855	-0.72942814421154
C790419	-0.707193888890429
C790868	-0.781907325142929
C792301	-0.661904421983191
C792371	-0.727410339177369
C792413	-0.713890085350293
C792512	0.010409918873508
C793009	-0.782029259915862
C793418	-0.710274963356585
C793728	-0.787250134090347
C794478	-0.783343197070095
C794510	-0.488774507677675
C794677	-0.746955194325778
C795015	-0.692971492419533
C795626	-0.418420260567397
C795948	-0.742044996324871
C796021	-0.785185359080264
C797117	-0.740173713405316
C798306	-0.678964940914436
C798415	-0.375658607890059
C798833	-0.800688272493777
C799496	-0.714895369726041
C799957	-0.791260029963399
C800384	-0.663168647388986
C800561	-0.731237278081783
C801231	-0.758744077808948
C801718	-0.744023537705151
C801733	-0.762626711783798
C801750	-0.744655553836538
C802289	-0.762095329953077
C803364	-0.720136036458633
C803401	-0.696494296055439
C803411	-0.694425442542825
C804067	-0.725864235310374
C804389	-0.802715978354468
C804505	-0.755749250697534
C804546	-0.62097865452612
C804664	-0.762753734558852
C805013	-0.606905144056941
C806410	-0.746815953170072
C806412	-0.795040765659092
C806505	-0.757135496949637
C806645	-0.620616559318489
C807001	-0.356716776561023
C807147	-0.682085178847203
C807176	-0.812550245494367
C807214	-0.414805991737971
C808036	-0.630258008697678
C808222	-0.719333951924398
C808473	-0.744883377051728
C808515	-0.793479854707288
C808717	-0.0303810164620083
C809189	-0.682539368388515
C809789	-0.5397445505718
C809931	-0.64316622755549
C811046	-0.775077058066062
C811448	-0.724393909510384
C811672	-0.739102493849745
C811755	-0.785118122387294
C812206	-0.519991742951724
C812228	-0.695920117591468
C812857	-0.0220948599563198
C812994	-0.786519524865555
C813028	-0.795188170694667
C813526	-0.778518371611209
C813773	-0.809921335355708
C814060	-0.709241908946484
C814214	-0.735820374917362
C814228	-0.777996488841745
C814313	-0.794919740917738
C814532	-0.584694023232137
C814729	-0.711046228123489
C815137	-0.754039305437126
C815708	-0.764775072763028
C816063	-0.773025314059649
C816221	-0.808098243042636
C816317	-0.726874694723834
C816393	-0.78204319606006
C816719	-0.692833676182593
C816729	-0.685833111665564
C816891	-0.7161769567198
C817283	-0.756807814715751
C817335	-0.745156264535185
C817852	-0.744969027730691
C819315	-0.7601998813542
C819487	-0.795032986141406
C819736	-0.723309164202302
C819870	-0.743089244337859
C820511	-0.812472880242093
C820848	-0.749755407662329
C821268	-0.629541822014444
C821282	-0.692639485154838
C821376	-0.657288065978746
C822222	-0.664018280182677
C822539	-0.0252077534809694
C822695	-0.759051266824594
C823105	-0.60954498039406
C823683	-0.588438547585896
C823730	-0.480969533679844
C824474	-0.70556405055224
C824520	-0.696352725560605
C824702	-0.778498284541354
C824776	-0.822111337540189
C824843	-0.728888468343363
C824963	-0.727782820966993
C825080	-0.72967948165021
C825930	-0.88627363676251
C826189	-0.700666580547783
C826683	-0.815953161526351
C826822	-0.489596224522674
C827876	-0.665511255556123
C828428	-0.760051591530029
C828786	-0.662686071059363
C830114	-0.606029633600544
C830181	-0.748195099247067
C830311	-0.777063460938166
C830329	-0.649862906085842
C831566	-0.680963021476445
C831632	-0.778897067869958
C831715	-0.559960732133675
C831907	-0.80292808291583
C832320	-0.740925575279089
C832352	-0.0471998378528851
C832417	-0.74394631412839
C833314	-0.702443982434769
C833982	-0.711397104174233
C833999	-0.585242020319385
C835180	-0.692183526611596
C835524	-0.688616951385587
C835681	-0.761839739363402
C835720	-0.76169881255731
C835724	-0.630105500149623
C838250	-0.751808683342667
C838387	-0.807414889373025
C838529	-0.659076553605051
C839002	-0.77772349915839
C839632	-0.380880592483296
C839728	-0.78551809839336
C840043	-0.710870442864366
C840499	-0.758385737914043
C841113	-0.639460406492082
C841651	-0.468716628857735
C841690	-0.608545056054467
C841727	-0.773514560757733
C841829	-0.777303724303939
C841973	-0.694867970853622
C842064	-0.694847750426408
C842147	-0.805996065956763
C842490	-0.713431277708837
C842608	-0.796633243635748
C843197	-0.78689121834017
C843268	-0.699361385212625
C844001	-0.797255725529082
C844179	-0.739578931422331
C844717	-0.619243333768949
C844765	-0.755120707090839
C845004	-0.785101704627233
C845103	-0.678676019161151
C845968	-0.777149156768289
C845974	-0.714872785587702
C846324	-0.869418578291366
C846531	-0.811045588285878
C846753	-0.576659641112617
C846885	-0.804419414633905
C847554	-0.58558076089534
C847593	-0.709747152521219
C847631	-0.708413822609037
C848169	-0.682442095729424
C848415	-0.589355456378229
C848530	-0.661225225268277
C848875	-0.694564391166641
C850153	-0.743485149435255
C852486	-0.810037403470325
C853167	-0.663085279489261
C853444	-0.733250849152959
C853573	-0.745986858449073
C854329	-0.837639149173716
C854484	-0.828687708809743
C854647	-0.79631514700428
C854648	-0.556358561672344
C855321	-0.797054781941147
C855764	-0.698155854615092
C855996	-0.745701465466399
C856264	-0.823091014427621
C856446	-0.685173397252226
C857110	-0.759373654283352
C857175	-0.632355862855517
C857384	-0.63825300514085
C857446	-0.775733758776325
C857820	0.00260103512238792
C858223	-0.734582740939601
C858315	-0.776013351373126
C858603	-0.746437354336878
C860232	-0.77841040891481
C860392	-0.693137560494625
C861296	-0.723002100073799
C861459	-0.266019439144857
C861498	-0.686474793448963
C861857	-0.789619016709149
C862109	-0.70629377843036
C862817	-0.757732429386809
C863471	-0.801984124498015
C863554	-0.735054477017012
C863584	-0.366872607625142
C863586	-0.549777305436883
C863820	-0.735247290524677
C863833	-0.739890626283897
C863892	-0.797339384185881
C864037	-0.828655165542963
C864144	-0.786406399272967
C864316	-0.723519442484845
C865380	-0.532635485067912
C865414	-0.631379417012289
C865607	-0.802266326793093
C865615	-0.794324762251447
C865714	-0.73345420559991
C865817	-0.736519443017364
C865826	-0.773847093938603
C865847	-0.872684984754946
C866830	-0.880076128849986
C867138	-0.675051733804532
C867408	-0.656021425795892
C867612	-0.769142313474786
C868379	-0.603918419341294
C868411	-0.782521544241192
C868659	-0.711790752787908
C868845	-0.619089878940667
C869497	-0.662049761531236
C869966	-0.670175164683294
C870024	-0.821353852641552
C870163	-0.823112593822666
C870658	-0.600561415949921
C870970	-0.631778502380633
C871071	-0.763717345760718
C871157	-0.793941593801326
C871586	-0.707872326425181
C871689	-0.57917115001341
C871975	-0.787902366482343
C872256	-0.761870186368895
C872614	-0.737895401585979
C872994	-0.404739268488124
C873096	-0.780803557175321
C875087	-0.582144997116687
C875135	-0.450121033478218
C875660	-0.728316378657618
C875711	-0.723060846915095
C876344	-0.726927706907416
C876905	-0.63067059941879
C877128	-0.80888889881346
C877212	-0.650956564941161
C877395	-0.778956476832607
C878275	-0.761064745303545
C878482	-0.696660150621007
C878888	-0.596240131809922
C879135	-0.738393343148566
C879851	-0.798191613533444
C879897	-0.687367473647696
C880524	-0.444701920746218
C880593	-0.748287428236966
C880692	-0.852217356947907
C882449	-0.612595728062177
C882656	-0.737367730148305
C883280	-0.725583573794881
C883333	-0.766817833506896
C884033	-0.784467625653819
C884171	-0.731765891388694
C884482	-0.71159056847584
C884607	-0.370497748145107
C884758	7.8544271305021e-05
C884828	-0.778116992052161
C886200	-0.735042228481384
C886941	-0.677914112103205
C887255	-0.720207391262713
C887919	-0.884362188947523
C888118	-0.726090305582879
C888227	-0.762900088396887
C888568	-0.745744202451921
C888803	-0.826171572894982
C889137	-0.88416217957278
C889289	-0.677868261999954
C889335	-0.797475900240006
C889621	-0.763627287801907
C889732	-0.593085406627332
C889851	-0.420456411225705
C890429	-0.699039889356407
C890822	-0.664069894106037
C891543	-0.775317487445084
C891797	-0.774027114450251
C891882	-0.685095497194342
C892025	-0.754858414762438
C892207	-0.740267375558713
C892392	-0.762952907070231
C892688	-0.79259937673026
C892753	-0.624912865660374
C892823	-0.719481845638371
C892847	-0.706945591954106
C893025	-0.676275528915624
C893181	-0.79580161434728
C893347	0.0884526194217176
C893919	-0.726790830549167
C894225	-0.776055286621648
C894402	-0.594169023359039
C894654	-0.656216171136986
C894794	-0.610578028579086
C895067	-0.534307543439902
C895577	-0.72381539440501
C896199	-0.621736725047674
C897183	-0.830354343679047
C897756	-0.780739729703843
C897757	-0.680410809192893
C898470	-0.676611067172355
C898675	-0.781412119025089
C899238	-0.767422129338456
C899266	-0.819250793825843
C899565	-0.694463123385905
C900024	-0.660793739541543
C900510	-0.727934928888938
C901740	-0.789682174082438
C902310	-0.757979272731728
C903330	-0.644231720369257
C903506	-0.674130133114187
C903994	-0.759755954080375
C904006	-0.783877687287662
C904024	-0.453138270757541
C904068	-0.762128113837284
C904155	-0.73419567455034
C904892	-0.660103319355414
C906040	-0.762162177803061
C906460	-0.729573885540292
C906736	-0.661709906464733
C906883	-0.663404158456015
C906974	-0.711497816755037
C907279	-0.769600921789633
C908091	-0.746632990673824
C908738	-0.81871809832529
C908815	-0.798397094113821
C908828	-0.692571597993341
C908881	-0.759867203834291
C908884	-0.77274352470381
C909085	-0.730401692800962
C909934	-0.71042220254324
C910919	-0.700439263572879
C911314	-0.731558638990743
C911454	-0.630351841407494
C911514	-0.744247920204517
C911787	-0.689256418645467
C911853	-0.632643247531716
C912233	-0.7544328894199
C912330	-0.767591232304274
C912382	-0.712704447909385
C912435	-0.713195427816743
C912817	-0.764598577945949
C913586	-0.736502669485296
C913694	-0.753691585519134
C913926	-0.628019490109841
C913985	-0.476399412799976
C914734	-0.626012571389941
C915217	-0.796186046207708
C915295	-0.782831443806906
C915362	-0.779390154989499
C915795	-0.789024177961769
C915950	-0.377534672534939
C916068	-0.705437828452132
C916921	-0.72871337528156
C917150	-0.74599880119586
C917396	-0.667935701920649
C917906	-0.625687755241895
C917966	-0.770217317567643
C918056	-0.713796003149561
C918183	-0.752877696681315
C918214	-0.810787063226123
C918661	-0.822087814342724
C919041	-0.342224741415903
C919267	-0.375354069152203
C919312	-0.771761400346026
C919582	-0.797328096624192
C919941	-0.791640308764723
C920447	-0.486306146915323
C920490	-0.712108960958676
C920978	-0.796088267481843
C921065	-0.528692792104682
C921186	-0.733924911971842
C921392	-0.803850812734752
C922077	-0.653551085047596
C922145	-0.873224368379033
C922196	-0.7915043391987
C922347	-0.823579133842754
C922524	-0.684852489210364
C922709	-0.793671609985218
C922936	-0.743360215315256
C923088	-0.646392570198122
C923535	-0.745570422009001
C923661	-0.574059911531049
C924739	-0.456828390188794
C925066	-0.777683003980637
C925109	-0.760527245690449
C925534	-0.728473767816364
C925878	-0.654198119761051
C926319	-0.76451258936144
C926349	-0.792419007647562
C926767	-0.803929684323226
C926880	-0.763641640264615
C927806	-0.714190442158282
C928151	-0.758301296123257
C928192	-0.69504061720112
C928755	-0.595220536102724
C928886	-0.664759947529299
C929009	-0.418454486138825
C929126	-0.734230789855186
C929356	-0.700904705381345
C929471	-0.775286134556026
C929515	-0.707741257098122
C929619	-0.681532063852877
C930004	-0.795413305204696
C930056	-0.723373285971995
C930895	-0.528630785112955
C931187	-0.828494574578498
C931289	-0.809078885245138
C931345	-0.707898145883925
C931990	-0.744294596084179
C932866	-0.796856445801798
C933182	-0.714507804236065
C933584	-0.629852380753443
C933856	-0.750887422426095
C933932	-0.836478700972365
C934841	-0.528710607048859
C934933	-0.776362638995327
C935065	-0.80097799150544
C935289	-0.37892699608839
C935642	-0.683456585631814
C935696	-0.719115742186624
C935703	-0.708396246904472
C936442	-0.824080100673664
C936988	-0.835023115611469
C937602	-0.850522553568584
C937668	-0.799647328604048
C937985	-0.640920257532184
C938456	-0.712679390539597
C939410	-0.738485322710973
C939676	-0.729267560112151
C940132	-0.702305176337163
C940649	-0.79874646134555
C941298	-0.672817799637394
C942315	-0.614592890443631
C942352	-0.743754566414255
C942638	-0.37262329542687
C942952	-0.68727333887605
C943426	-0.794782148186728
C943428	-0.762374734440831
C944362	-0.745576578855393
C944824	-0.795933659256114
C944905	-0.628606034310869
C944997	-0.623746848791121
C945613	-0.845891271394727
C945940	-0.734709964395502
C946460	-0.594585257725914
C946736	-0.679937510665666
C946768	-0.606585222208153
C946813	-0.786947796831241
C947015	-0.704347473616854
C947337	-0.508321323624109
C947498	-0.776876792906141
C947874	-0.744725852616711
C947944	-0.76326178043094
C948051	-0.76860553544645
C948170	-0.774473667569988
C948196	-0.441472833684479
C948496	-0.794771961130303
C948731	-0.630136065355221
C949526	-0.763970764660211
C949715	-0.700401848678678
C949824	-0.820106473153443
C950164	-0.0537944036561815
C950220	-0.664636243138646
C951848	-0.778464963408671
C951873	-0.724895805879805
C952962	-0.674371668378937
C953880	-0.887943220730951
C953904	-0.744437014417603
C953970	-0.761581224367039
C954119	-0.721249429702156
C955345	-0.725749901333439
C955478	-0.725571848180556
C955830	-0.779998721242415
C955995	-0.800158812753934
C956064	-0.760114385433581
C956327	-0.785861739836925
C956580	-0.652153328808744
C956786	-0.797758579702144
C958511	-0.728365359621683
C958547	-0.654275854802525
C958562	-0.767854733204362
C958644	-0.680993258937482
C958731	-0.709653219923611
C958757	-0.76323066676358
C959242	-0.780228603956629
C959345	-0.746411410597104
C959356	-0.855773552028691
C959395	-0.737824054417735
C959697	-0.573204156806961
C959960	-0.815852497222878
C961800	-0.812557318259795
C962132	-0.707846510271845
C962219	-0.717053737212525
C962478	-0.794481903606964
C962829	-0.546084747917483
C963748	-0.764562984749229
C964427	-0.761363493978605
C964491	-0.747853488276988
C964946	-0.761071130882824
C965183	-0.675420504624583
C965257	-0.811793263465483
C965932	-0.746148481577784
C965934	-0.746778926596342
C966251	-0.644694428256058
C966281	-0.250937585811514
C966433	-0.727002396030952
C966860	-0.663303844760818
C967225	-0.607028709749877
C967636	-0.800552894983719
C968650	-0.661981769763618
C969048	-0.774195922098822
C969139	-0.803754461754821
C969345	-0.718532916870073
C969431	-0.869529758212785
C969598	-0.80353682282993
C969664	-0.735440148263309
C969999	-0.846053751909156
C970191	-0.63075809208326
C970449	-0.748632302120453
C970761	-0.779812697946401
C970782	-0.700539592760551
C971038	-0.766292634467422
C971142	-0.642545603570239
C971195	-0.599378717123863
C971796	-0.683424416467217
C972125	-0.251347320671411
C973269	-0.852325731884694
C974212	-0.771602311619115
C975166	-0.679950798261703
C975201	-0.761381062081574
C975445	-0.775957815510773
C975636	-0.646365310705936
C975819	-0.759794565846727
C976018	-0.75817045490223
C976301	-0.765001990606144
C976644	-0.749889794812667
C976919	-0.685370916723736
C977321	-0.784022445367844
C977361	-0.835880773148482
C977399	-0.74058949176238
C977575	-0.727839054597707
C977697	-0.797665150420794
C977817	-0.0266733302101263
C977912	-0.592291316039587
C978410	-0.709096407160072
C979319	-0.656349655649042
C979879	-0.776832287255903
C980931	-0.620104197260248
C982084	-0.651582093223059
C982135	-0.815890148521737
C982202	-0.708839721001703
C982240	-0.704419657103257
C982514	-0.593883764305907
C982627	-0.653536119881196
C983093	-0.758537240769992
C983484	-0.463773547740246
C983791	-0.742729279223677
C984214	-0.865791519218037
C985469	-0.788832876677861
C985965	-0.597843425744128
C986047	-0.722269744173808
C986155	-0.723977933952425
C986355	-0.828547559956826
C986633	-0.738020368233271
C986921	-0.669811592643948
C987180	-0.646890138640386
C987381	-0.61049446366484
C987631	-0.830955932284639
C987869	-0.612224185852203
C988019	-0.693998402945323
C988556	-0.774751832358942
C988645	-0.690802643719478
C988852	-0.658900295942787
C989487	-0.742085019186172
C989950	-0.63550232673471
C990248	-0.735891721599685
C990289	-0.753120800354541
C990348	-0.746306534653141
C990824	-0.383378508515292
C990935	-0.697387836359695
C991621	-0.778623143224655
C991756	-0.794333845692945
C991851	-0.77488706277052
C991951	-0.740614534706838
C992290	-0.72103914158678
C992304	-0.585054586920509
C992429	-0.762355454914515
C992440	-0.740781579864142
C992482	-0.708922305327779
C993492	-0.680695183932029
C993498	-0.758242113242997
C993637	-0.743758599189482
C994233	-0.584741823727685
C994380	-0.689680350048916
C994430	-0.843584036872109
C994661	-0.577342290262195
C994693	-0.853424769717588
C994913	-0.677233190983869
C994961	-0.798922964640553
C995214	-0.72921518655451
C995323	-0.741620141042265
C995646	-0.724377669152729
C996791	-0.779954601786426
C997915	-0.872043473005999
C997963	-0.738164532188959
C998108	-0.837986581684056
C998437	-0.653276255049615
C998886	-0.800145552812738
C998941	-0.749322804591727
C999025	-0.777795325879333
C999443	-0.375509086535087
C999699	-0.679901185090138
