C750613	-0.200049999821931
C751000	-0.0604599988961127
C751994	-0.16205999918282
C752105	-0.0965600000822451
C752321	-0.0310699984943494
C752552	-0.0806999999983236
C753470	0.0280199984367937
C753601	-0.0200699986028485
C753738	-0.0316300014778972
C754568	-0.151010002298281
C754804	-0.0719099986506626
C754919	-0.0618500000983477
C755000	-0.131000000908971
C755379	-0.249449999957578
C755809	-0.191580000836402
C756838	-0.122229999825358
C757777	-0.120800001854077
C758554	-0.0605699959304184
C759712	-0.150859999340028
C760577	-0.143009999870555
C761132	-0.121890001669526
C761312	-0.0614000000373926
C762553	-0.225220001339912
C762933	-0.0799700010323431
C763243	-0.0305400007718708
C763662	-0.199780003065243
C768491	-0.124080001165858
C768567	-0.123370001297444
C768822	-0.0610900008957833
C769666	0.00726000268943608
C769687	-0.0520299987867475
C769830	-0.29459999628365
C770300	-0.0011100000096485
C770557	-0.123929997719824
C770699	-0.19931000123499
C770834	-0.120639998652041
C770955	-0.200600001303246
C772061	-0.161640000517946
C772132	-0.120549998879433
C772229	-0.12960999885574
C772304	-0.107040000250563
C773235	-0.112639999998501
C773557	-0.150299999763956
C773613	-0.121520001938334
C774875	-0.22059999704361
C774903	-0.208940002918243
C775109	-0.0216900032013655
C775558	-0.151079998416826
C775645	-0.0621199986245483
C776084	-0.150329998063389
C776506	-0.100750000001863
C776757	-0.215189999341965
C777789	-0.0419700000016019
C777864	-0.0817300012032501
C778316	-0.190469997073524
C778386	-0.0445199984079227
C778586	-0.140799999749288
C778840	-0.366370002031326
C779272	-0.0615400007378776
C779766	-0.0729099988017697
C779829	-0.101169999395497
C780150	-0.0327300010900944
C780265	-0.0519900006684475
C781231	-0.112589999875054
C781538	0.00830999849364161
C782002	-0.11079000135418
C784546	-0.0513800024334341
C784758	-0.0313499999884516
C785417	-0.150650000572205
C785608	-0.0709499999636319
C785785	-0.0694099985063076
C786072	-0.109600000418723
C787950	-0.0518499999493361
C788236	-0.031359999133274
C788327	-0.103069998640567
C788388	-0.101980001493357
C788740	-0.0707399998791516
C789530	-0.150280002588406
C789683	-0.0618199994612951
C789855	-0.0712200006353669
C790419	0.0587699985993095
C790868	-0.139789997902699
C792301	-0.0806500018644147
C792371	-0.0347399996721651
C792413	-0.069910000662785
C792512	-0.192599999960512
C793009	-0.0443300005421042
C793418	-0.03023000140558
C793728	-0.0813800015952438
C794478	-0.100790000812849
C794510	-0.163060001060367
C794677	-0.030409998993855
C795015	-0.122970000456553
C795626	-0.151569995786995
C795948	-0.0316499998176005
C796021	-0.0602999985218048
C797117	-0.0799500012898352
C798306	-0.061759999464266
C798415	-0.190060001044767
C798833	-0.199960001707077
C799496	-0.133310002610087
C799957	-0.121920003991108
C800384	-0.120680003743619
C800561	-0.0911799984611571
C801231	-0.0711700003733858
C801718	-0.19986000066041
C801733	-0.0827999975625426
C801750	-0.0150799990701489
C802289	-0.0820999999716878
C803364	-0.0119900009036064
C803401	-0.121430002073757
C803411	-0.115980002731085
C804067	-0.160280002355576
C804389	-0.225429997574538
C804505	-0.133879996538162
C804546	-0.0558900020155124
C804664	-0.103750000102445
C805013	-0.193290001403075
C806410	-0.140959997655591
C806412	-0.0311999999638647
C806505	0.0112499988079071
C806645	-0.0707599992491305
C807001	-0.151450001200428
C807147	-0.129699997901916
C807176	-0.0920700005209073
C807214	-0.0519500000029802
C808036	-0.132989997379482
C808222	-0.199990001320839
C808473	-0.160810001636855
C808515	-0.0813500011467841
C808717	-0.121700001172721
C809189	-0.154020000845194
C809789	-0.150750002911082
C809931	-0.199700002814643
C811046	-0.0804300035047345
C811448	-0.0819899980351329
C811672	-0.17159000008367
C811755	-0.0909399979980662
C812206	-0.0810200010240078
C812228	-0.133189997295849
C812857	-0.106999999727122
C812994	-0.201380000723293
C813028	-0.0811800010071602
C813526	-0.195740000304068
C813773	-0.159239999055862
C814060	0.0410400008410215
C814214	-0.101409999337047
C814228	-0.0819999999552965
C814313	-0.159789999723434
C814532	-0.0235500000417233
C814729	-0.0703499999991618
C815137	-0.0524700007773936
C815708	-0.0499600012903102
C816063	-0.121010000705719
C816221	-0.141379996757023
C816317	-0.152420000769198
C816393	-0.0429399999510497
C816719	-0.104840001501143
C816729	-0.159850000403821
C816891	-0.110700001860969
C817283	-0.178089999430813
C817335	-0.160410000085831
C817852	-0.111469999402761
C819315	-0.0444599998323247
C819487	-0.113219998497516
C819736	-0.209470001459122
C819870	-0.0802300000563264
C820511	-0.0625999999139458
C820848	-0.199500000681728
C821268	-0.121190000791103
C821282	-0.0357099990686402
C821376	-0.0332500000251457
C822222	-0.133960002462845
C822539	-0.26995000064373
C822695	-0.108029999639839
C823105	-0.120469996929169
C823683	-0.0806499997805804
C823730	-0.101719998593908
C824474	-0.0704199985787272
C824520	-0.111730001395335
C824702	-0.0609000001288951
C824776	0.0368900006543845
C824843	-0.0813900008704513
C824963	-0.0605199990747496
C825080	-0.00188000000081956
C825930	-0.101019998572301
C826189	-0.114759999345988
C826683	-0.16068000021507
C826822	-0.297259999513626
C827876	0.0247800012165681
C828428	-0.101259999399772
C828786	-0.0312500000128057
C830114	-0.0305999971879646
C830181	-0.117059994935989
C830311	-0.149530000723898
C830329	-0.0424500000011176
C831566	-0.029179999679327
C831632	-0.166030002236366
C831715	-0.0310699983383529
C831907	-0.151020002535079
C832320	-0.0605199985892978
C832352	-0.160050000138581
C832417	-0.171040002998197
C833314	-0.120509996414185
C833982	-0.0205599976086523
C833999	-0.111229998497292
C835180	-0.15033000235795
C835524	-0.111180001380853
C835681	-0.0710300013737287
C835720	-0.130270000244491
C835724	-0.0613700000196695
C838250	-0.150209999134531
C838387	-0.160609995326959
C838529	-0.12005999871064
C839002	-0.071570000363281
C839632	-0.127300002574921
C839728	-0.0919099989847746
C840043	-0.100790000963025
C840499	-0.0809000016259961
C841113	-0.0511100008198991
C841651	-0.10735000501154
C841690	-0.141590001871809
C841727	0.00825000000419095
C841829	-0.0413400008901954
C841973	-0.101090000774711
C842064	-0.0922900004743133
C842147	0.00901000008452683
C842490	-0.171099999882281
C842608	-0.0205099946260452
C843197	-0.104280001497827
C843268	-0.0316800014395267
C844001	-0.131080002784729
C844179	-0.13113000229001
C844717	-0.121300002681091
C844765	-0.0305499995255377
C845004	-0.121609999174252
C845103	-0.163090000497177
C845968	-0.100630001736572
C845974	-0.150630002121907
C846324	0.0277499970328063
C846531	-0.0312899991869926
C846753	-0.103300001472235
C846885	-0.0636699997889809
C847554	-0.110739999506623
C847593	-0.1361799999699
C847631	-0.132719999990659
C848169	-0.060419999123551
C848415	-0.010650000278838
C848530	-0.153559998944402
C848875	-0.0621800049161539
C850153	-0.101059999951394
C852486	-0.0720500000333413
C853167	-0.183160004615784
C853444	-0.172170001626946
C853573	-0.109950000047684
C854329	-0.0639799983752891
C854484	-0.0311099993810058
C854647	-0.0699000011011958
C854648	-0.0839000008255243
C855321	-0.200249999761581
C855764	-0.160290000538807
C855996	-0.0820100000686944
C856264	0.00920999760390259
C856446	-0.100809999331832
C857110	-0.155200002416968
C857175	-0.120640001501888
C857384	-0.119840000476688
C857446	-0.217269999189302
C857820	-0.149930002193432
C858223	-0.140440001487732
C858315	-0.0895500026643276
C858603	0.0572799993678927
C860232	-0.357609993219376
C860392	-0.105390001237392
C861296	-0.111750000007451
C861459	-0.131559995412827
C861498	-0.100680001704022
C861857	-0.152069998830557
C862109	-0.0452999999467283
C862817	-0.119060000670142
C863471	-0.19976999856648
C863554	-0.140499999681488
C863584	-0.121350000104867
C863586	-0.111719998340122
C863820	-0.0620599995879456
C863833	-0.0814199999999255
C863892	-0.121469998443499
C864037	-0.0319799973629415
C864144	-0.241159998178482
C864316	-0.0950099979853258
C865380	-0.0354000006907154
C865414	-0.100919998567551
C865607	-0.180749997496605
C865615	-0.0684699996374548
C865714	-0.0823699998483062
C865817	-0.0312200003582984
C865826	-0.101140000777086
C865847	-0.0532400020211935
C866830	-0.141360000681598
C867138	-0.190079997311113
C867408	-0.140819998621009
C867612	-0.167319997251034
C868379	-0.113530004764907
C868411	-0.131410003325436
C868659	-0.0408899999863934
C868845	-0.170209998302162
C869497	-0.163700001239777
C869966	-0.150069997310638
C870024	-0.27194000184536
C870163	-0.100890001568478
C870658	-0.0309999999776483
C870970	-0.0305499999853782
C871071	-0.0608900009037461
C871157	-0.150120000939351
C871586	-0.131120002898388
C871689	-0.0624500000756234
C871975	-0.0310999999707565
C872256	0.0164800018072128
C872614	-0.229809999465942
C872994	-0.0614199985563755
C873096	-0.160999997863546
C875087	-0.0856999983731657
C875135	-0.141079999471549
C875660	-0.160269998647273
C875711	-0.201410000734031
C876344	-0.137990000657737
C876905	-0.120980001948774
C877128	-0.0773299985320773
C877212	-0.300149999074638
C877395	0.0564200004749
C878275	-0.0824000005051494
C878482	-0.0813999992236495
C878888	-0.0609300015773624
C879135	-0.0898700023279525
C879851	-0.0712599993939511
C879897	-0.17120000000461
C880524	-0.120319997172337
C880593	-0.0800500000023749
C880692	-0.170809998612385
C882449	-0.100379998750286
C882656	-0.0320700003579259
C883280	-0.0891500000283122
C883333	-0.112680001370609
C884033	-0.120379999876022
C884171	-0.169230000376701
C884482	-0.211340001830831
C884607	-0.0265399998426437
C884758	-0.171430001389235
C884828	-0.0715300004195888
C886200	-0.0616400007717311
C886941	-0.0909999999403954
C887255	-0.151009999802336
C887919	-0.0789100068807602
C888118	-0.14098000106751
C888227	-0.326369992336258
C888568	-0.258760002851486
C888803	-0.0511200006539002
C889137	-0.160369998360984
C889289	-0.0127800015022513
C889335	-0.160800001621246
C889621	-0.0721599992457777
C889732	-0.162370002502576
C889851	-0.0616400011815131
C890429	-0.101269998601638
C890822	-0.0507399984775111
C891543	0.0178800001367927
C891797	-0.24006999572739
C891882	-0.111439999807626
C892025	-0.0307800013851374
C892207	-0.0540599987283349
C892392	-0.128339999909513
C892688	-0.0905499997735024
C892753	-0.171259996903827
C892823	-0.060199999473989
C892847	-0.121230000387877
C893025	-0.0828200009232387
C893181	-0.0662999999150634
C893347	-0.110449998478871
C893919	-0.116529999608174
C894225	-0.149399999827147
C894402	-0.0612900008016732
C894654	-0.0523799986904487
C894794	-0.129849997808924
C895067	-0.080899999840185
C895577	-0.0828999996569473
C896199	-0.160019999886863
C897183	-0.192340003214777
C897756	-0.151110001381021
C897757	-0.0604499999806285
C898470	-0.110120000645984
C898675	-0.140859999334207
C899238	-0.0853499961900525
C899266	-0.0691800015675835
C899565	-0.0575699997495394
C900024	-0.160559998850804
C900510	-0.0314499999582767
C901740	-0.0800400003360119
C902310	-0.110440003972035
C903330	-0.00154000000562519
C903506	-0.181670001596212
C903994	-0.099560000479687
C904006	-0.161250000895234
C904024	-0.0202499999944121
C904068	-0.174169999361038
C904155	-0.170710000032559
C904892	-0.0800500023365021
C906040	-0.0814200006378815
C906460	-0.0800800020503812
C906736	-0.142120001912117
C906883	-0.060250000016531
C906974	-0.109689999322873
C907279	-0.0809399986767676
C908091	-0.120280000381172
C908738	-0.0512800012819935
C908815	-0.0744800012931228
C908828	-0.091599999954924
C908881	-0.110910000901204
C908884	-0.0313999999500811
C909085	0.00800999976694583
C909934	-0.16025999836158
C910919	-0.0620800016261637
C911314	-0.0815900005958974
C911454	-0.0711499999964144
C911514	-0.0612100000225473
C911787	-0.120379996945849
C911853	-0.15151999973692
C912233	-0.0832200004532933
C912330	-0.100690000958275
C912382	-0.0988300001621246
C912435	-0.149989999942482
C912817	-0.0309000005002599
C913586	-0.171710001826286
C913694	0.0583600011083763
C913926	-0.00250999874784611
C913985	-0.031949999704957
C914734	-0.141130000740523
C915217	-0.0917800000088755
C915295	-0.113209999253741
C915362	-0.169629999499302
C915795	-0.126630000807345
C915950	-0.239810000658035
C916068	-0.20775999724865
C916921	-0.110600000005215
C917150	-0.151010001897812
C917396	-0.0593799991859123
C917906	-0.0431800000497606
C917966	-0.150359996557236
C918056	-0.116819998323917
C918183	-0.0430999993300065
C918214	-0.0493899997603148
C918661	-0.120149998714915
C919041	-0.15971000008285
C919267	-0.176359999626875
C919312	-0.0849300006194972
C919582	-0.0708199984766543
C919941	-0.17126999919652
C920447	-0.0980599994282238
C920490	-0.153609998226166
C920978	-0.0753500017337501
C921065	-0.0309999990463257
C921186	-0.110900000042748
C921392	-0.120709997937083
C922077	-0.0751099977781996
C922145	-0.0614199985563755
C922196	-0.179020001618192
C922347	-0.0935200005723164
C922524	-0.0310499999800231
C922709	-0.0602299986663274
C922936	-0.150269999648444
C923088	-0.150030003886204
C923535	0.0480400014901534
C923661	-0.111450000004843
C924739	-0.122930002417415
C925066	-0.152050000056624
C925109	-0.150050002336502
C925534	-0.120370003035059
C925878	-0.153050000569783
C926319	-0.145969999954104
C926349	-0.0997000006679446
C926767	-0.0683900007139891
C926880	-0.130920001647901
C927806	-0.0940000007580966
C928151	-0.018639999916777
C928192	-0.175860000755638
C928755	-0.134270002823323
C928886	-0.0607300016540103
C929009	-0.120119999339804
C929126	-0.112260002084076
C929356	-0.0427900008391589
C929471	-0.159659998466959
C929515	-0.031920000333339
C929619	-0.15154000243172
C930004	-0.110999997998588
C930056	-0.155219997316599
C930895	-0.193240001797676
C931187	-0.0823800000140909
C931289	-0.130530003509484
C931345	-0.120500000023749
C931990	-0.0611800016218331
C932866	-0.222719995612279
C933182	-0.122250000735512
C933584	-0.0534400024218485
C933856	-0.0302700001001358
C933932	-0.160239999904297
C934841	-0.100910000180593
C934933	-0.260980000495911
C935065	-0.0313199984189123
C935289	-0.0129000002518296
C935642	-0.121859997834545
C935696	-0.260430002356879
C935703	-0.0522900009364821
C936442	-0.140780002987012
C936988	-0.17023000190733
C937602	-0.131909999507479
C937668	-0.0814599998295307
C937985	-0.121749999995809
C938456	-0.150970001270762
C939410	-0.118770000338554
C939676	-0.223539997935295
C940132	-0.102690000757575
C940649	-0.180249999761581
C941298	-0.150349999766331
C942315	-0.0415899999882095
C942352	-0.150560001279227
C942638	-0.120710001457483
C942952	-0.122100001275539
C943426	-0.16041999578476
C943428	-0.150790003682487
C944362	-0.0581800001859665
C944824	-0.0818400005903095
C944905	-0.199899998176843
C944997	-0.191860002608737
C945613	-0.0808100017532706
C945940	-0.120269999504089
C946460	-0.120150001496077
C946736	-0.199620000123978
C946768	-0.0798999993328471
C946813	-0.109579998900881
C947015	-0.240909998416901
C947337	-0.0719099992397241
C947498	-0.0747499999403954
C947874	-0.153999999910593
C947944	-0.0718500000122003
C948051	-0.0317200003936887
C948170	-0.0655599995458033
C948196	-0.170539999241009
C948496	-0.101339998808689
C948731	-0.0804500026802998
C949526	-0.0604400007613003
C949715	-0.0531099983491004
C949824	-0.0930499992286787
C950164	-0.152390000801533
C950220	0.036609998177737
C951848	-0.032190000526607
C951873	-0.190339997047558
C952962	-0.248630000469275
C953880	-0.165200000703335
C953904	-0.0879500022996217
C953970	-0.190069994926453
C954119	-0.121020003061276
C955345	-0.108500001430511
C955478	-0.110950000695884
C955830	-0.032169998511672
C955995	-0.170030000354163
C956064	-0.170850002514198
C956327	-0.071830000015907
C956580	-0.072350000012666
C956786	-0.0951200010068715
C958511	-0.152240001475438
C958547	0.0581400011782534
C958562	-0.0416099999775179
C958644	-0.105799999879673
C958731	-0.09078000065987
C958757	-0.0456599999777973
C959242	-0.111740001179278
C959345	-0.179750000238419
C959356	0.0162400005757809
C959395	-0.0320700003579259
C959697	-0.072580001372844
C959960	-0.117070000370732
C961800	-0.130670003294945
C962132	-0.0807500005769543
C962219	-0.11053999947384
C962478	-0.00366000066511333
C962829	-0.0316700017580297
C963748	-0.124910004492849
C964427	-0.0662400009203702
C964491	-0.170230002691969
C964946	-0.141369998594746
C965183	-0.148269999399781
C965257	-0.110899999286048
C965932	-0.100770000128541
C965934	-0.179860000610352
C966251	-0.259400005023926
C966281	-0.129780001044273
C966433	-0.224659999012947
C966860	-0.12133000228554
C967225	-0.107899997234344
C967636	-0.160189997898415
C968650	-0.112029999736696
C969048	-0.196690003089607
C969139	-0.12108000301756
C969345	-0.125240001707571
C969431	-0.0810399988666177
C969598	-0.163209997117519
C969664	-0.160769999427721
C969999	-0.131179999163141
C970191	-0.0492799996677786
C970449	-0.0748199989157729
C970761	-0.240069997310638
C970782	-0.133000001311302
C971038	-0.0604300016921479
C971142	-0.0397499978542328
C971195	-0.179100001379848
C971796	-0.120150002473965
C972125	-0.0808599972724915
C973269	-0.101999999955297
C974212	-0.110570001099259
C975166	-0.200760003328323
C975201	-0.0908599995751865
C975445	-0.161549997674301
C975636	-0.120540001943009
C975819	-0.121030000571627
C976018	-0.110620000462513
C976301	-0.0608899985603057
C976644	-0.121030004313216
C976919	-0.110610002279282
C977321	-0.0705400007660501
C977361	-0.210980000495911
C977399	-0.0518100019602571
C977575	-0.163550000861287
C977697	-0.0603299986093771
C977817	-0.12313000007649
C977912	-0.0911199986946303
C978410	-0.120999999723863
C979319	-0.0813700004178099
C979879	-0.101759999382775
C980931	-0.0915199976973236
C982084	-0.00370999995036982
C982135	-0.0629400000115856
C982202	-0.113400000184774
C982240	-0.0208499979972839
C982514	-0.149869998197537
C982627	-0.0607099993969314
C983093	-0.0547999984910712
C983484	-0.103900000080466
C983791	-0.101719999338966
C984214	-0.219910001158714
C985469	-0.215959997496102
C985965	-0.151159998411313
C986047	-0.118419998437166
C986155	-0.0902100010460708
C986355	-0.161349997706711
C986633	-0.10912999997614
C986921	-0.134200003743172
C987180	-0.112400000579655
C987381	-0.129970002318732
C987631	-0.110760000062874
C987869	-0.160009999275208
C988019	-0.109849999547005
C988556	-0.130919997096062
C988645	-0.082519999104552
C988852	-0.180700001716614
C989487	-0.0626800016313791
C989950	-0.0413100000098348
C990248	-0.0605400007718708
C990289	-0.0194599973782897
C990348	-0.102530003041029
C990824	-0.149699999294244
C990935	-0.150500000007451
C991621	-0.179940000972711
C991756	-0.10131999887526
C991851	-0.128090002881363
C991951	-0.0360899993847124
C992290	-0.071220003250055
C992304	-0.290589998364449
C992429	-0.101230001486838
C992440	-0.139980001549702
C992482	-0.102569998610998
C993492	-0.0709200003498699
C993498	-0.160430005113594
C993637	-0.00994999766349794
C994233	-0.130759997367859
C994380	-0.240219997267704
C994430	-0.160169996719342
C994661	-0.200819997787476
C994693	-0.0508500000159256
C994913	-0.170280001392821
C994961	-0.121480004526675
C995214	-0.0614500000455882
C995323	-0.0725300013413653
C995646	-0.0823199980705976
C996791	-0.120609999755397
C997915	-0.24982999863103
C997963	-0.0899999977601692
C998108	-0.151730001638643
C998437	-0.0576599990949035
C998886	-0.130400000810623
C998941	-0.110299997429829
C999025	-0.0622900007851422
C999443	-0.220900001507252
C999699	-0.171169998934492
