C776757	0.025749983349815
C777789	-0.825119994656416
C777864	-0.534089996172115
C778316	-0.231840002207318
C778386	-0.850340005425969
C778586	-0.604020001601893
C778840	-0.944389989721822
C779272	-0.455050001406344
C779766	-0.495669997630175
C779829	-0.838120000732597
C780150	-0.283490002433537
C780265	-0.900630003666738
C781231	-0.514160001298878
C781538	-0.424950000653043
C782002	-1.18740000202321
C784546	-0.529760009809397
C784758	-0.619410000953358
C785417	-0.435740000205114
C785608	-0.541540002912516
C785785	-0.407699998412281
C786072	-0.757849998082966
C787950	-0.102240001071477
C788236	-1.37248999554198
C788327	-0.696159992965404
C788388	-0.508099996460369
C788740	-0.833200003035599
C789530	-0.790639997203834
C789683	-0.503909998391755
C789855	-0.507799993641674
C790419	-1.31030999332666
C790868	-0.597339995583752
C792301	-1.50109000127763
C792371	-0.689849999151193
C792413	-1.02832000151975
C792512	-0.729359997148858
C793009	-0.138310000433121
C793418	-0.95447999684955
C793728	-0.662860002269736
C794478	-0.367779999421909
C794510	-0.578539994276361
C794677	-0.786589996714611
C795015	-0.636120001727249
C795626	-0.411880001549143
C795948	-0.808060007884633
C796021	-1.27179000207805
C797117	-0.653969999933615
C798306	-0.812829998560483
C798415	-0.679849993910175
C798833	-0.912859999060165
C799496	-0.55184000203386
C799957	-0.703950005616061
C800384	-0.369040005514398
C800561	-0.856509999649134
C801231	-0.288659998020157
C801718	-0.546069991667755
C801733	-0.300729998323368
C801750	-0.738249999770196
C802289	-0.268890003104461
C803364	-0.466149996418972
C803401	-0.135769998854958
C803411	-0.0994199998350814
C804067	0.166620002983836
C804389	-0.763979998687282
C804505	-0.605079992618412
C804546	-0.401639999793842
C804664	-0.36825999626657
C805013	-1.13241999787162
C806410	-0.768939998722635
C806412	-0.463779989412287
C806505	-0.209369999524206
C806645	-0.964500000138069
C807001	-0.264819999010069
C807147	-0.859169996338896
C807176	-0.707599995443597
C807214	-0.660810002714861
C808036	-0.482459997506812
C808222	-0.556549998845439
C808473	-0.537179999804357
C808515	-0.682460003827
C808717	-0.615140002310509
C809189	-0.687289998196065
C809789	-0.684079999446403
C809931	-0.319899994068546
C811046	-0.522949997687247
C811448	-0.65838000451331
C811672	-0.819020003714832
C811755	-0.570900000738911
C812206	-0.594589993214468
C812228	-0.73270999924629
C812857	-0.278739997470984
C812994	-0.71343000207562
C813028	-0.438109997706488
C813526	-0.660100006377324
C813773	-1.06812999619986
C814060	-0.580399998720968
C814214	-0.56662001636927
C814228	-0.875140003387351
C814313	-0.634539996965323
C814532	-0.227940001988318
C814729	-0.631199996036012
C815137	-0.431749996528961
C815708	-0.803379999796161
C816063	-1.22760003115516
C816221	-0.294550008208025
C816317	-0.70393000305281
C816393	-0.439420001838589
C816719	-0.837659996827133
C816729	-0.554739993923577
C816891	-0.721519999137381
C817283	-1.09216999875847
C817335	-0.626919995546341
C817852	-0.673720000882167
C819315	-0.556270000385121
C819487	-0.507840002768207
C819736	-0.166320002363063
C819870	-1.18555001084693
C820511	-0.79679999984568
C820848	-0.356259999078466
C821268	-0.290399998273933
C821282	-0.480219992091879
C821376	-0.974520012985449
C822222	-0.373270003483631
C822539	-1.05028000299353
C822695	-1.06794000062393
C823105	0.182010009282967
C823683	-0.853380002202466
C823730	-0.529129998623393
C824474	-0.489219997450709
C824520	-0.870219997873064
C824702	-0.924140005594818
C824776	0.119339999477379
C824843	-0.302709999978542
C824963	-0.295109999168199
C825080	-1.15933999693138
C825930	-0.633379999881145
C826189	-1.29334000179428
C826683	0.315839999224991
C826822	-0.153110002564499
C827876	-0.923830004383344
C828428	0.0557600102480501
C828786	-1.03064999739174
C830114	-0.702680000393884
C830181	-0.505089997815667
C830311	-0.382050002536271
C830329	-0.984200001730351
C831566	-0.394959996924736
C831632	-0.620370002352865
C831715	-1.04256000375259
C831907	-0.59515999670024
C832320	-0.158670000359416
C832352	-0.610690003633499
C832417	-1.88249998168321
C833314	-1.18125000289874
C833982	-1.28109000008553
C833999	-0.490289998581866
C835180	-0.0356600007694215
C835524	-1.14751000451506
C835681	-0.850529995297547
C835720	-0.39474000311573
C835724	-1.14050999745377
C838250	-0.771160003142431
C838387	-0.853990002630744
C838529	-0.564590001401957
C839002	-0.62123999702977
C839632	0.397259997891961
C839728	-0.510420000827871
C840043	-0.42191999895731
C840499	-0.205529999975115
C841113	-0.605749996230006
C841651	-0.284779991703108
C841690	-0.294910005052807
C841727	-0.384589999434538
C841829	-0.628980002668686
C841973	-1.0580600043817
C842064	-0.775649996066932
C842147	-0.310739997786004
C842490	-0.838949996555457
C842608	-0.211349999272497
C843197	-0.0895999993418809
C843268	-0.715930003148969
C844001	-0.25451000116067
C844179	-0.995430001610657
C844717	-0.449520000899211
C844765	-1.05224000921473
C845004	-0.403830004434567
C845103	-0.0441299982427154
C845968	-0.160800003763288
C845974	-0.509180001625791
C846324	-0.991219997503795
C846531	-0.517509989744285
C846753	0.226800005510449
C846885	-0.28903000168968
C847554	-1.04259999547154
C847593	-0.819899999878835
C847631	-0.0247800049989018
C848169	-0.559340001370292
C848415	-0.421200000732206
C848530	-1.13813999632839
C848875	-0.162220000111265
C850153	-1.05316999883507
C852486	-0.462340005418519
C853167	-0.462460000042338
C853444	-0.521849997768877
C853573	-0.548499994392041
C854329	-0.529819997594459
C854484	-0.499209988941438
C854647	-0.515399998938665
C854648	-0.804609994700877
C855321	-0.123429995466722
C855764	-0.303899997277185
C855996	-0.332570003301371
C856264	-0.682399996807799
C856446	0.0219499985594303
C857110	-0.772860001078807
C857175	-0.674830002086237
C857384	-0.896940000078175
C857446	-0.856810001916019
C857820	-0.386980004577199
C858223	-0.772770003665937
C858315	-0.915090006440878
C858603	-0.802340001554694
C860232	-0.794989992805058
C860392	-0.948909999628086
C861296	-0.0987199966865592
C861459	-0.0815300019970164
C861498	-0.180699998780619
C861857	-0.965229976235423
C862109	-1.31283000909258
C862817	-0.263899997950066
C863471	-0.414770000458229
C863554	-0.691430000066757
C863584	-0.889479992598062
C863586	-1.49085999951232
C863820	-1.04809999960358
C863833	-1.11267999108532
C863892	-0.701549998398405
C864037	-0.403880005667452
C864144	-0.498369996665278
C864316	-0.200660005451646
C865380	-0.646770000241231
C865414	-0.250969999240479
C865607	-1.10132000714075
C865615	-0.930950006191852
C865714	-0.789119998237584
C865817	-0.863200007259147
C865826	-0.270469997704495
C865847	-0.541410002693301
C866830	-0.433180007159244
C867138	-0.715340000676224
C867408	-0.542020000460325
C867612	-0.492619996799622
C868379	-0.275270000654273
C868411	-0.310189999752911
C868659	-0.671800002120435
C868845	-0.579810013375245
C869497	-0.832469998570159
C869966	-0.971410001895856
C870024	-0.271739999542478
C870163	-1.01629000008455
C870658	-0.557109995959327
C870970	-0.895229993835092
C871071	-0.728279998698272
C871157	-0.769070001095533
C871586	-1.06633000507951
C871689	-0.460289996271022
C871975	-0.574819992926205
C872256	-1.08399000269477
C872614	-0.411110026503447
C872994	-0.67407000692212
C873096	-0.516810007356107
C875087	-1.36258999780403
C875135	-0.941070001375629
C875660	-0.0736700023710728
C875711	-0.147279998764861
C876344	-0.367400000814814
C876905	-0.379510001888266
C877128	-0.689369997780304
C877212	-0.512679995804792
C877395	-0.1543399938941
C878275	-0.694519998421892
C878482	-0.704190002812538
C878888	-1.40032999858144
C879135	-0.386690006799763
C879851	-0.772900001152884
C879897	-0.693480002330616
C880524	-0.188610006077215
C880593	-0.996130000886042
C880692	-0.788810001073871
C882449	-0.522370003728429
C882656	-0.574379999611992
C883280	-0.256169998520054
C883333	-0.368530002465704
C884033	-0.803679997647414
C884171	-0.675499998896848
C884482	-0.24200999549008
C884607	-0.675469999166671
C884758	-0.37795999699505
C884828	-1.27286999549484
C886200	-0.563970000485424
C886941	-0.88561000253656
C887255	-0.829799997118534
C887919	-0.649190001254901
C888118	-0.521840000551892
C888227	-0.160629995173076
C888568	-1.25427999625681
C888803	-0.469049998313421
C889137	-0.525350004537031
C889289	-1.00613999631838
C889335	-0.925899997057859
C889621	-0.729430000587599
C889732	-0.417950000715209
C889851	-0.915290004153503
C890429	-0.319200001396239
C890822	-0.322700001290068
C891543	-0.486029995888239
C891797	-0.685429993830621
C891882	-0.797420002804138
C892025	-0.628319997214712
C892207	-0.27994000289822
C892392	-0.460780000585364
C892688	-0.988169997143559
C892753	-0.310519997776719
C892823	-0.0317799953056965
C892847	-0.48075000178651
C893025	-0.545679995986866
C893181	-0.588210001479601
C893347	-0.531459994742181
C893919	-1.33800999282277
C894225	-0.0600200067518744
C894402	-1.25928999693133
C894654	-0.428640001049498
C894794	-0.357700003326172
C895067	-0.867269995018141
C895577	-0.0301799994986504
C896199	-0.849200000737328
C897183	-0.691870002803626
C897756	-1.28114000291564
C897757	-0.772409996181959
C898470	-0.555830000390997
C898675	-0.56126000140328
C899238	-0.852539995908737
C899266	-1.09214999617659
C899565	-1.46278001489118
C900024	-0.329829998998903
C900510	-0.0836999997170642
C901740	-0.394919999120757
C902310	-0.580839999398449
C903330	-0.515960001613712
C903506	-0.825969998969231
C903994	-0.592609996139072
C904006	-1.21761000125785
C904024	-0.965359999071807
C904068	-0.0899299967347179
C904155	-0.929810000974685
C904892	-0.323820000886917
C906040	-1.0006800109148
C906460	-0.833699994960334
C906736	-0.865169996224577
C906883	-0.637089993107365
C906974	-0.626650001524249
C907279	-0.733879998360062
C908091	-0.148689996997127
C908738	-1.62171000166098
C908815	-0.272759993835352
C908828	-0.211330001112074
C908881	-0.832709997205529
C908884	-0.608199992328882
C909085	-0.54588999816915
C909934	-0.70615999679896
C910919	-0.103379999091849
C911314	-0.5331100018695
C911454	-0.877959998153383
C911514	-0.654029998342739
C911787	-0.131900001999456
C911853	-0.981570000897627
C912233	-0.448749996303814
C912330	-0.701540017151274
C912382	-0.75110000405577
C912435	-0.83189999958151
C912817	-1.00318999103503
C913586	-0.456130000487901
C913694	-1.30125999635085
C913926	-0.744719999710796
C913985	-0.767889998955652
C914734	-0.813960002625827
C915217	-0.99883999797632
C915295	-0.309510003483156
C915362	-0.54794999865233
C915795	-0.868410001444863
C915950	-0.452830001999391
C916068	-0.923949996270239
C916921	-0.982260018348461
C917150	-0.657729999553412
C917396	-0.473530003847554
C917906	-0.502059997208416
C917966	-0.21847000268288
C918056	-0.699849999811267
C918183	-0.103249998660758
C918214	-0.102799989478663
C918661	-0.756780004439643
C919041	-0.665309989494272
C919267	-0.244440000404138
C919312	-0.456679999656044
C919582	-0.800929998252541
C919941	-0.322940001228126
C920447	-0.676590001443401
C920490	-1.38957000836963
C920978	-0.675510000796057
C921065	0.193040006877854
C921186	-0.860850000424543
C921392	-0.824109995483886
C922077	-1.25997999399435
C922145	-0.489149996238993
C922196	-0.129869993921602
C922347	-0.524739994814154
C922524	-0.773960010876181
C922709	-0.964059994977433
C922936	-0.899059999873862
C923088	-0.676299994584406
C923535	-0.181289999606088
C923661	-0.822609995977255
C924739	-0.232770001397002
C925066	-0.210650000451133
C925109	-0.824119997655507
C925534	-0.9353999998176
C925878	-0.333399996336084
C926319	-0.522740001044003
C926349	-0.785880005273502
C926767	-0.313229998925235
C926880	-0.665170002693776
C927806	-0.501709999518935
C928151	-0.868970009244513
C928192	-0.467820000580978
C928755	-0.423070000483422
C928886	-0.979220000468195
C929009	-0.432740000607446
C929126	-0.980260002590949
C929356	-0.330470000160858
C929471	-0.475029995249351
C929515	-0.571649990967708
C929619	-0.363950001591584
C930004	-1.00412000010139
C930056	-0.251819998073624
C930895	-0.905889994172612
C931187	-0.837939999300288
C931289	-0.416699995642994
C931345	-0.252599999457598
C931990	-0.251820000043372
C932866	-0.272189999859547
C933182	-0.927300001026597
C933584	-0.474109998998465
C933856	-0.623490002268227
C933932	-0.250049997313181
C934841	-0.270009997397428
C934933	-0.0922400011471473
C935065	-0.506509998063557
C935289	-0.269249998057494
C935642	-0.2114199987764
C935696	-2.08564000699669
C935703	-0.332049998721341
C936442	-0.19995999505627
C936988	-0.721839994066395
C937602	-0.989139997358434
C937668	-0.1696100007114
C937985	-1.10334999253624
C938456	-1.30946999171167
C939410	-0.320470000691712
C939676	-0.406059989109635
C940132	-0.519270013710484
C940649	-0.57138000008068
C941298	-0.561969998958521
C942315	-0.706140000452288
C942352	-1.2137599917734
C942638	-0.561239991226466
C942952	-0.911820005174959
C943426	-0.423119998055045
C943428	-0.701110002758214
C944362	-0.708730000698706
C944824	-1.11780998625793
C944905	-0.58036999594653
C944997	-0.686640003593639
C945613	-0.558489999931771
C945940	0.00361999957705849
C946460	-0.538339996307623
C946736	-0.0285999997565523
C946768	-0.827870000168914
C946813	-0.618099998671096
C947015	0.0113200017088093
C947337	-0.802349998132559
C947498	-0.512719996214146
C947874	-0.100410001527052
C947944	-0.693830001383321
C948051	-0.756420001169899
C948170	-0.749729997263057
C948196	-0.590989998085424
C948496	-0.370220002741553
C948731	-0.588800000003539
C949526	-1.077309993339
C949715	-0.719789995283354
C949824	-0.563010004882235
C950164	-1.1190899995761
C950220	-0.96929001234239
C951848	-0.519509999320144
C951873	-0.498889994467609
C952962	-0.572330012466991
C953880	-1.08056999600492
C953904	-0.051049997205846
C953970	-0.392280003856868
C954119	-0.528729998511262
C955345	-2.19360000508023
C955478	-0.489250002750196
C955830	-0.343730002528755
C955995	-0.0883600026415661
C956064	-0.591060000588186
C956327	-0.173400000596885
C956580	-0.725209998534992
C956786	-0.588370002342854
C958511	-1.0058200012194
C958547	-0.399659999281866
C958562	-0.413449996574782
C958644	-1.17882999964524
C958731	-0.467789995996282
C958757	-0.89253000089433
C959242	-0.297429999480955
C959345	-0.673940003612079
C959356	-0.0752799986675382
C959395	-0.742259997170186
C959697	-0.849689999260008
C959960	-0.643789989635115
C961800	-0.510949997243006
C962132	-0.793220001575537
C962219	-0.919519980547484
C962478	-0.588549995012581
C962829	-0.966949999599019
C963748	-0.485189999067225
C964427	0.0183099963876885
C964491	-0.635040002949536
C964946	-1.36257000640966
C965183	-0.572789997076616
C965257	-0.748859999062261
C965932	-1.01920999929891
C965934	-0.609220000142232
C966251	-0.618100000388222
C966281	-0.164970002083573
C966433	-0.748279997566715
C966860	-0.550219995975494
C967225	-0.673950002692873
C967636	-0.432139999596402
C968650	-0.0584699974674732
C969048	-0.896610002269736
C969139	-0.118689997390611
C969345	-0.696000004586531
C969431	-1.07706998499576
C969598	-1.41491999951424
C969664	-0.743900003645103
C969999	-0.667699993790593
C970191	-0.553769988995045
C970449	-0.294289993226994
C970761	-0.999920014021918
C970782	-0.739859999445034
C971038	-0.389629996540025
C971142	-1.04805999856559
C971195	-0.451760004638927
C971796	-0.467629996276228
C972125	-0.219959995155223
C973269	-0.791710002588807
C974212	-0.48239001791575
C975166	-1.19429999771761
C975201	-0.124000000777887
C975445	-1.10962000109255
C975636	-0.489669998931931
C975819	-0.642719990044134
C976018	-0.507039998815162
C976301	-0.532159997873241
C976644	-0.293299996397691
C976919	-0.671800000267103
C977321	-0.931849998339312
C977361	-0.816959999861429
C977399	-0.570850001408253
C977575	-0.252749998458894
C977697	-0.575360007692361
C977817	-0.518639999213628
C977912	-0.339319996018894
C978410	-0.598839998398907
C979319	-0.423189999248134
C979879	-0.637370001383824
C980931	-0.743319999178639
C982084	-0.00706999992136848
C982135	-0.013760000243783
C982202	-0.925289998282678
C982240	-0.901609995701583
C982514	-0.428830004218034
C982627	-0.875910006855847
C983093	-0.492769999590237
C983484	-0.78604999193456
C983791	-0.444819992812118
C984214	-0.503120006376412
C985469	-0.523849995706696
C985965	-0.276690001562238
C986047	-0.272789998470107
C986155	-0.134299995456822
C986355	-0.695350000638282
C986633	-0.252200007629581
C986921	-0.489799998631934
C987180	-0.317479997500777
C987381	-0.69421000087983
C987631	-0.610170001158258
C987869	-0.560769998931792
C988019	-0.615869999155402
C988556	-0.458740000362741
C988645	0.102709997771308
C988852	-0.215019998209318
C989487	-0.41287999752094
C989950	-1.0170799989067
C990248	-0.235089995102026
C990289	0.0178200002107769
C990348	-0.0782000021787826
C990824	-0.404390005683526
C990935	-1.25261000260478
C991621	-0.0419299955340102
C991756	-0.175820003058761
C991851	-1.39978000929113
C991951	-0.8873400015058
C992290	-0.949780000494793
C992304	-0.300710004898719
C992429	-0.662349998566788
C992440	-0.865849993345328
C992482	-0.978330003491137
C993492	-0.280359997367486
C993498	-0.560579994756263
C993637	-0.449549997756258
C994233	-0.958530008022208
C994380	-0.593370001912117
C994430	-0.326819998685969
C994661	-0.479310001363046
C994693	-0.450020002340898
C994913	-1.05425001172116
C994961	-1.13423999860184
C995214	-0.197549999135081
C995323	-0.655540004487848
C995646	-0.752159988387721
C996791	-0.510280007623369
C997915	-0.539979998633498
C997963	-0.190450003284495
C998108	-0.56100000050501
C998437	-0.6919000021799
C998886	-0.610189998885617
C998941	-0.673949998541502
C999025	-0.769859998723259
C999443	-0.481900000164751
C999699	-0.594239998352714
