C776757	-0.437569991300115
C777789	-0.397369999958901
C777864	-0.534930001500761
C778316	-0.457060001638019
C778386	-0.49244998996146
C778586	-0.551860001808964
C778840	-0.48822999953758
C779272	-0.453610002035275
C779766	-0.330019998450298
C779829	-0.123390002455562
C780150	-0.603810002406826
C780265	-0.289799999339739
C781231	-0.440369998388924
C781538	-0.429290000724141
C782002	-0.335960009405389
C784546	-0.514089993357193
C784758	-0.32552000081283
C785417	-0.329159999975236
C785608	-0.42933000021847
C785785	-0.453710000934079
C786072	-0.143649997268803
C787950	-0.220670002916595
C788236	-0.262729999506846
C788327	-0.241310005092528
C788388	-0.437839999991702
C788740	-0.247330004895339
C789530	-0.33889999930514
C789683	-0.319389999971027
C789855	-0.488499998515472
C790419	-0.313680000865134
C790868	-0.51705999705242
C792301	-0.369480000921758
C792371	-0.298119999940973
C792413	-0.318950002284255
C792512	-0.0931900020129979
C793009	-0.438609998913016
C793418	-0.369030001295032
C793728	-0.410919999866746
C794478	-0.390940009694314
C794510	-0.29897999711684
C794677	-0.458749997644918
C795015	-0.437289996983018
C795626	-0.219589999595191
C795948	-0.477260001373943
C796021	-0.496189999333583
C797117	-0.378399999957765
C798306	-0.372720000443514
C798415	-0.203309996852186
C798833	-0.528520001720171
C799496	-0.358780000805855
C799957	-0.477429999257438
C800384	-0.308579994213069
C800561	-0.485209999673534
C801231	-0.467139990987489
C801718	-0.328129999941448
C801733	-0.44800000234507
C801750	-0.482750000023516
C802289	-0.548240002988605
C803364	-0.379489998673089
C803401	-0.422839996807743
C803411	-0.33683000137913
C804067	-0.425149997053668
C804389	-0.452379998356337
C804505	-0.503879996077158
C804546	-0.315919997771271
C804664	-0.485360004093964
C805013	-0.186389992674813
C806410	-0.381700000572018
C806412	-0.508530004388886
C806505	-0.378610006287927
C806645	-0.292280008952366
C807001	-0.275320001577493
C807147	-0.312870002173586
C807176	-0.399629999750759
C807214	-0.27868000070448
C808036	-0.259740003406769
C808222	-0.438959993548924
C808473	-0.387199999867007
C808515	-0.45714999828022
C808717	-0.0190700044785626
C809189	-0.398939999545692
C809789	-0.122730003537145
C809931	-0.382610003011068
C811046	-0.480279997367179
C811448	-0.387349998207064
C811672	-0.498609998235479
C811755	-0.477979995340575
C812206	-0.268879990605637
C812228	-0.282379999563564
C812857	0.00642999687814156
C812994	-0.452420002103318
C813028	-0.400270002144389
C813526	-0.423299999317387
C813773	-0.610390001866035
C814060	-0.417209997581085
C814214	-0.372689999662107
C814228	-0.438389999998035
C814313	-0.458710000016727
C814532	-0.158639997984283
C814729	-0.369729999994161
C815137	-0.398089997920906
C815708	-0.550960001229541
C816063	-0.457390001382446
C816221	-0.492559996925993
C816317	-0.437540001566522
C816393	-0.460139997699298
C816719	-0.467609999878332
C816729	-0.394459999866085
C816891	-0.27243999997736
C817283	-0.527769995664712
C817335	-0.379949999136152
C817852	-0.483710005437024
C819315	-0.486910002131481
C819487	-0.398270000034245
C819736	-0.326089998963289
C819870	-0.376110000389162
C820511	-0.39876999996719
C820848	-0.416740002131555
C821268	-0.231420000543585
C821282	-0.289689998723334
C821376	-0.337749997097999
C822222	-0.329720006000716
C822539	-0.0666300001577474
C822695	-0.448650000026682
C823105	-0.200750001942506
C823683	-0.224860001333291
C823730	-0.34433999481611
C824474	-0.343339998150477
C824520	-0.341209997973638
C824702	-0.441220000118483
C824776	-0.531150001551723
C824843	-0.414719999688678
C824963	-0.364489992961753
C825080	-0.322269998342963
C825930	-0.560289996832144
C826189	-0.449739999182057
C826683	-0.47846998736728
C826822	-0.0772899974393658
C827876	-0.340029998866376
C828428	-0.498349998409394
C828786	-0.316890000192216
C830114	-0.283229996331502
C830181	-0.430600001257844
C830311	-0.389119999973336
C830329	-0.35830999521073
C831566	-0.377580000958405
C831632	-0.440150001258589
C831715	-0.184129995848052
C831907	-0.541409997643204
C832320	-0.379059999977471
C832352	-0.139890013677068
C832417	-0.408530001335312
C833314	-0.312989999847487
C833982	-0.328200003325474
C833999	-0.270049997474998
C835180	-0.389279999220744
C835524	-0.36122000515461
C835681	-0.394940000335919
C835720	-0.420440000314265
C835724	-0.43442998816492
C838250	-0.441779999809805
C838387	-0.52062000374659
C838529	-0.356510000174167
C839002	-0.462739997162716
C839632	-0.187419992107898
C839728	-0.474919999311678
C840043	-0.267979999978561
C840499	-0.444489999267971
C841113	-0.357959998326842
C841651	-0.229869993998436
C841690	-0.237070001898101
C841727	-0.415150002087466
C841829	-0.39076999993762
C841973	-0.351350004854612
C842064	-0.343790001202142
C842147	-0.569439999633469
C842490	-0.32843999828794
C842608	-0.508610001329798
C843197	-0.425180000583641
C843268	-0.359490000561345
C844001	-0.406640001266496
C844179	-0.467979988227598
C844717	-0.217369997105561
C844765	-0.318180006521288
C845004	-0.389490000770893
C845103	-0.27046999880462
C845968	-0.438439998663962
C845974	-0.323349999557249
C846324	-0.49781000466086
C846531	-0.427270001984434
C846753	-0.256169999103295
C846885	-0.559429998501437
C847554	-0.20849000173388
C847593	-0.370390001125634
C847631	-0.359949996609939
C848169	-0.376329999451991
C848415	-0.243010006548138
C848530	-0.433760004318319
C848875	-0.43916999960551
C850153	-0.478359998940723
C852486	-0.563339999122545
C853167	-0.387780003520893
C853444	-0.45096000149264
C853573	-0.5073300022888
C854329	-0.539179997657193
C854484	-0.511480001155287
C854647	-0.507470002521295
C854648	-0.171479999710573
C855321	-0.456100002224557
C855764	-0.290640002209693
C855996	-0.330360000040382
C856264	-0.445829999471316
C856446	-0.231180000529857
C857110	-0.449149999959627
C857175	-0.232230006452883
C857384	-0.277840003099991
C857446	-0.408489995052805
C857820	0.034029986045789
C858223	-0.400469998843037
C858315	-0.388479999995325
C858603	-0.426139997944701
C860232	-0.337330000470392
C860392	-0.290090001403587
C861296	-0.431740003330633
C861459	-0.125149996015243
C861498	-0.34759000177728
C861857	-0.448209999476094
C862109	-0.354350001049461
C862817	-0.44537999264081
C863471	-0.378470000131056
C863554	-0.43711000034702
C863584	-0.083070005067857
C863586	-0.230200011256384
C863820	-0.401340001219651
C863833	-0.425990000568563
C863892	-0.473229999199975
C864037	-0.466840001485543
C864144	-0.360189999513095
C864316	-0.432399999334011
C865380	-0.131509990742197
C865414	-0.301779998049606
C865607	-0.465909997549607
C865615	-0.458810000231024
C865714	-0.428610000027111
C865817	-0.404889997920254
C865826	-0.497979990316089
C865847	-0.502230000199052
C866830	-0.559940006000688
C867138	-0.344280001374427
C867408	-0.278720002045156
C867612	-0.410180001127301
C868379	-0.277310000914149
C868411	-0.571340003823862
C868659	-0.413429998984793
C868845	-0.362269999184646
C869497	-0.321079998272471
C869966	-0.31674999396666
C870024	-0.427640000705142
C870163	-0.460919999154285
C870658	-0.226490001694765
C870970	-0.329009993996006
C871071	-0.368780003000284
C871157	-0.556150000058115
C871586	-0.35613999852445
C871689	-0.171650005921256
C871975	-0.499359997358406
C872256	-0.490609998797299
C872614	-0.452100003040396
C872994	-0.147040005503222
C873096	-0.515150002958253
C875087	-0.164509999928996
C875135	-0.338790004018229
C875660	-0.353099996405654
C875711	-0.330860001519322
C876344	-0.38344999791123
C876905	-0.276930002837908
C877128	-0.441759999878705
C877212	-0.320320006991969
C877395	-0.439300000517396
C878275	-0.446619998668321
C878482	-0.35816000005696
C878888	-0.250759995267726
C879135	-0.425779999815859
C879851	-0.555399999909569
C879897	-0.350380000659497
C880524	-0.351550010599894
C880593	-0.33146999999648
C880692	-0.508229999931064
C882449	-0.32890000431682
C882656	-0.275160003544297
C883280	-0.384159998042742
C883333	-0.428690006613033
C884033	-0.449539990698686
C884171	-0.426209989124909
C884482	-0.406939995861612
C884607	-0.163070004684851
C884758	0.0883300020301249
C884828	-0.420039998504799
C886200	-0.371389999677194
C886941	-0.343750001406297
C887255	-0.311790006026858
C887919	-0.514479999195319
C888118	-0.337610003349837
C888227	-0.366160000462551
C888568	-0.480270002569305
C888803	-0.453649999455083
C889137	-0.557839998812415
C889289	-0.299329998322064
C889335	-0.40425000012503
C889621	-0.396830000681803
C889732	-0.318770007721614
C889851	-0.380400002618553
C890429	-0.415519996562507
C890822	-0.379410006057005
C891543	-0.435610001432942
C891797	-0.437759997085668
C891882	-0.349639990454307
C892025	-0.406360000181012
C892207	-0.276680000214838
C892392	-0.427730004496407
C892688	-0.554290000346955
C892753	-0.282530002731364
C892823	-0.362619998924201
C892847	-0.272240001093596
C893025	-0.370290000333916
C893181	-0.558069988698699
C893347	0.096370010812534
C893919	-0.48200999859022
C894225	-0.434960000136634
C894402	-0.219510000926675
C894654	-0.278979998696595
C894794	-0.285889994488098
C895067	-0.259360003471375
C895577	-0.43406999979401
C896199	-0.170669998343801
C897183	-0.468929999547545
C897756	-0.566869996202877
C897757	-0.272040001607966
C898470	-0.370769998360192
C898675	-0.339920000254642
C899238	-0.398939998433925
C899266	-0.453469999984372
C899565	-0.328630000868579
C900024	-0.307410015255446
C900510	-0.476189998635091
C901740	-0.469860002158675
C902310	-0.359869998950744
C903330	-0.340969994565239
C903506	-0.349090004800819
C903994	-0.49778000228107
C904006	-0.447789998399094
C904024	-0.238470004574629
C904068	-0.450799997218419
C904155	-0.457659992403351
C904892	-0.25888000012259
C906040	-0.395469999805791
C906460	-0.381499998634681
C906736	-0.279310001928825
C906883	-0.260039999351138
C906974	-0.492999997088919
C907279	-0.429389999897685
C908091	-0.379639999071369
C908738	-0.453440002235584
C908815	-0.374929998964071
C908828	-0.397049993088003
C908881	-0.396760000044014
C908884	-0.43248999956646
C909085	-0.342669999873033
C909934	-0.423829997973517
C910919	-0.387830001477851
C911314	-0.439920000081183
C911454	-0.464260011538863
C911514	-0.328609999740729
C911787	-0.32380000068224
C911853	-0.183919999263017
C912233	-0.416170001163846
C912330	-0.374659999844152
C912382	-0.317579997198191
C912435	-0.381550001968863
C912817	-0.498019998408854
C913586	-0.506939982550684
C913694	-0.418029998290585
C913926	-0.240870000758441
C913985	-0.327230010041967
C914734	-0.268940002040472
C915217	-0.508860000112327
C915295	-0.442430002726615
C915362	-0.439280000382569
C915795	-0.468489998049336
C915950	0.00554999998770653
C916068	-0.318929999902612
C916921	-0.440759997859132
C917150	-0.379240000100108
C917396	-0.364140001761261
C917906	-0.326229997483315
C917966	-0.319020000749733
C918056	-0.363220000793226
C918183	-0.49464999674703
C918214	-0.45087001012871
C918661	-0.499170002149185
C919041	-0.110699995644391
C919267	0.044470000793226
C919312	-0.364589998617303
C919582	-0.499420001150575
C919941	-0.503919999275822
C920447	-0.248669996376848
C920490	-0.505929998112842
C920978	-0.534379989316221
C921065	-0.22185999907786
C921186	-0.308269999983022
C921392	-0.429250003659399
C922077	-0.347249999133637
C922145	-0.573659999991069
C922196	-0.442270001918077
C922347	-0.527649998740526
C922524	-0.324110000013607
C922709	-0.465750000684056
C922936	-0.430920001340564
C923088	-0.369010005646851
C923535	-0.329679999984801
C923661	-0.10188000023365
C924739	-0.0460999954678118
C925066	-0.438250000235857
C925109	-0.446939999060705
C925534	-0.342899998755893
C925878	-0.322890000152402
C926319	-0.494680001214147
C926349	-0.520350001576589
C926767	-0.42901999920723
C926880	-0.399749998666812
C927806	-0.309519999093609
C928151	-0.493199999773642
C928192	-0.387349998875288
C928755	-0.189719996628119
C928886	-0.401160001764074
C929009	-0.211389986975119
C929126	-0.391210003029555
C929356	-0.369960003348533
C929471	-0.537030001853127
C929515	-0.328949999988545
C929619	-0.248460000832565
C930004	-0.459520003244979
C930056	-0.358900001978036
C930895	-0.20863999653724
C931187	-0.381629999114666
C931289	-0.471040002608206
C931345	-0.318009999973001
C931990	-0.3771800021932
C932866	-0.505100001480896
C933182	-0.429489999817452
C933584	-0.19894000052358
C933856	-0.379410000976641
C933932	-0.388449999545701
C934841	-0.326110002119094
C934933	-0.437860000076471
C935065	-0.377419999806443
C935289	-0.1165999961528
C935642	-0.319219999612542
C935696	-0.328950000207406
C935703	-0.394279999081045
C936442	-0.506889997463441
C936988	-0.439219999962952
C937602	-0.48010000023758
C937668	-0.483650000290945
C937985	-0.261510002017021
C938456	-0.455139999145176
C939410	-0.407939996942878
C939676	-0.42158999915584
C940132	-0.360560002460843
C940649	-0.511159997471841
C941298	-0.25509999985341
C942315	-0.296510002249852
C942352	-0.379710000102641
C942638	-0.213580001592636
C942952	-0.330920001349878
C943426	-0.502879999595461
C943428	-0.451949997699121
C944362	-0.326080000518123
C944824	-0.454620001451112
C944905	-0.299900003124494
C944997	-0.219479999943869
C945613	-0.538260000848677
C945940	-0.493419997541932
C946460	-0.21635000133072
C946736	-0.272949994909577
C946768	-0.348349995129975
C946813	-0.393600001706509
C947015	-0.395010001641931
C947337	-0.336970004797913
C947498	-0.389190000111703
C947874	-0.329200000085402
C947944	-0.447990001217695
C948051	-0.410279999601189
C948170	-0.439339998519281
C948196	-0.273559990412323
C948496	-0.503809998896904
C948731	-0.3072899945674
C949526	-0.399840000045951
C949715	-0.3449700002186
C949824	-0.599170000310987
C950164	-0.0430400021839887
C950220	-0.389650002793642
C951848	-0.439290002307389
C951873	-0.484700000107987
C952962	-0.368820001509739
C953880	-0.564820000242908
C953904	-0.33909000156098
C953970	-0.388130000203382
C954119	-0.464239998722915
C955345	-0.300260000370909
C955478	-0.43433000084362
C955830	-0.387670002775267
C955995	-0.504589999999153
C956064	-0.498160002335208
C956327	-0.545089998356998
C956580	-0.272540000959998
C956786	-0.509159999906551
C958511	-0.386149998325855
C958547	-0.297939999165246
C958562	-0.448570003347704
C958644	-0.491530003789812
C958731	-0.319720000001835
C958757	-0.497070000087842
C959242	-0.388009999976493
C959345	-0.361049998700619
C959356	-0.553439997205278
C959395	-0.440360003679525
C959697	-0.41218999766279
C959960	-0.442500002086163
C961800	-0.447790002592374
C962132	-0.425649999552406
C962219	-0.402830002247356
C962478	-0.506619999771938
C962829	-0.202000005720183
C963748	-0.49740000120597
C964427	-0.499679998692591
C964491	-0.322450000551762
C964946	-0.544209999530576
C965183	-0.236239999062382
C965257	-0.517070003387053
C965932	-0.508889998012455
C965934	-0.379459998947568
C966251	-0.31872000011499
C966281	-0.0947200004791375
C966433	-0.289909999072552
C966860	-0.329750001525972
C967225	-0.257680001299595
C967636	-0.479230000616517
C968650	-0.21568999552168
C969048	-0.483960002418607
C969139	-0.429050001276191
C969345	-0.411599999298342
C969431	-0.575339996303665
C969598	-0.381479999967851
C969664	-0.402219997009961
C969999	-0.497800002073636
C970191	-0.287620007778751
C970449	-0.4831299977866
C970761	-0.387159999026917
C970782	-0.419010000007693
C971038	-0.507509997086599
C971142	-0.309149998667417
C971195	-0.329629995801952
C971796	-0.292499999504071
C972125	-0.0199600016151089
C973269	-0.557159998749848
C974212	-0.382699999860488
C975166	-0.367089997229632
C975201	-0.548469999993686
C975445	-0.388930000037653
C975636	-0.368970009018667
C975819	-0.392340001811972
C976018	-0.447410000109812
C976301	-0.452750000518281
C976644	-0.467780000955099
C976919	-0.400600001320709
C977321	-0.418579999789363
C977361	-0.54670999733964
C977399	-0.376279999875696
C977575	-0.448950001236517
C977697	-0.552289999388158
C977817	-0.0674200020777062
C977912	-0.194730002456345
C978410	-0.329449992433656
C979319	-0.305350002204068
C979879	-0.517379999819677
C980931	-0.28897000128869
C982084	-0.300519996832591
C982135	-0.595889999305364
C982202	-0.368300002010074
C982240	-0.363639998988947
C982514	-0.285120001472533
C982627	-0.375869999646675
C983093	-0.382719999593683
C983484	-0.123849991101306
C983791	-0.429170000606682
C984214	-0.447569999359548
C985469	-0.4027899977169
C985965	-0.239130000025034
C986047	-0.485420009789523
C986155	-0.391120002238313
C986355	-0.465409998252289
C986633	-0.425420003202744
C986921	-0.276419999832287
C987180	-0.266460002518725
C987381	-0.26821001065895
C987631	-0.526499995995546
C987869	-0.261660003066063
C988019	-0.339179999694461
C988556	-0.435950000394369
C988645	-0.288750000627479
C988852	-0.23924000260653
C989487	-0.428740002312697
C989950	-0.252560004406841
C990248	-0.424850002364256
C990289	-0.364239987848559
C990348	-0.330610000126762
C990824	0.0393899981467985
C990935	-0.438149997014552
C991621	-0.385220000646077
C991756	-0.523459997627651
C991851	-0.382480000047944
C991951	-0.407640002383851
C992290	-0.454200002012076
C992304	-0.178880007421831
C992429	-0.45133000017493
C992440	-0.378359999927925
C992482	-0.454089997308329
C993492	-0.371789999726461
C993498	-0.496090002775891
C993637	-0.364389993263176
C994233	-0.248909998444142
C994380	-0.378499997449107
C994430	-0.549860000307672
C994661	-0.228139994118828
C994693	-0.606940002869815
C994913	-0.373510000772076
C994961	-0.453609998597531
C995214	-0.337860001393128
C995323	-0.32585000003106
C995646	-0.416269998182543
C996791	-0.338969999464462
C997915	-0.499029998322949
C997963	-0.355440003438853
C998108	-0.496270001489902
C998437	-0.255029995567165
C998886	-0.425220000538975
C998941	-0.335759997975547
C999025	-0.439080002246192
C999443	-0.14574000690598
C999699	-0.344249997275183
