C755000	-0.201899997889996
C755379	-0.0161800004413817
C755809	-0.0701900003838818
C756838	-0.400670005832799
C757777	-0.14866999859456
C758554	-0.19071999843698
C759712	-0.135920003508218
C760577	-0.164899998119799
C761132	-0.04029000016395
C761312	-0.129890005330089
C762553	-0.309069993244484
C762933	-0.0608000002859626
C763243	-0.293109997622669
C763662	-0.0398299997998402
C768491	-0.10540000052657
C768567	-0.233789997738786
C768822	0.0106299988506362
C769666	-0.262979996462818
C769687	-0.0250000004237518
C769830	-0.159849997508572
C770300	-0.141120001069503
C770557	-0.0597999975970015
C770699	-0.260270000415621
C770834	-0.244109999318607
C770955	-0.261430000744294
C772061	-0.0438999992283061
C772132	-0.121339998220792
C772229	0.0288400000217371
C772304	-0.153169998906087
C773235	-0.127439999388298
C773557	-0.236019997469848
C773613	-0.0471399989491329
C774875	-0.199209999624873
C774903	-0.265540004034992
C775109	-0.251099999541184
C775558	-0.0635699942230713
C775645	-0.315520001649857
C776084	-0.0830800002545584
C776506	-0.204140000545885
C776757	-0.0884300017158967
C777789	-0.00792999890516512
C777864	-0.108690008450067
C778316	-0.139750001862412
C778386	-0.259519997530151
C778586	-0.103189999114256
C778840	-0.0717200022458565
C779272	-0.247020001615165
C779766	-0.228970005465671
C779829	-0.233699998426018
C780150	-0.0304500006430317
C780265	-0.0911499997158535
C781231	-0.0851499997987412
C781538	-0.162619998212904
C782002	0.11006000086898
C784546	-0.145319998037303
C784758	-0.167359999407781
C785417	0.000179999984102324
C785608	-0.00798999858554453
C785785	-0.0600500007916708
C786072	-0.029359999760054
C787950	-0.195730001789052
C788236	-0.0780300020845607
C788327	-0.0824599999131169
C788388	-0.196820003623143
C788740	-0.170280001905048
C789530	-0.288149996628054
C789683	-0.0979000002064277
C789855	-0.0719299993757159
C790419	-0.294449997672345
C790868	-0.122640002599219
C792301	-0.160640000376152
C792371	-0.224850003160536
C792413	-0.160190000658622
C792512	-0.00651999757741576
C793009	-0.175920000482583
C793418	-0.0641999995580409
C793728	0.119890001395252
C794478	-0.264720001795795
C794510	-0.0724199999484699
C794677	-0.150149999663699
C795015	-0.121620001920965
C795626	0.0389899995177984
C795948	-0.350130009304266
C796021	-0.0393400022643618
C797117	-0.0849699994630646
C798306	-0.061880000573583
C798415	-0.26194000467658
C798833	-0.0183300013304688
C799496	-0.192650001895381
C799957	-0.124729999460978
C800384	-0.229910003097029
C800561	-0.0795999998785555
C801231	-0.148380005543586
C801718	-0.110240000488702
C801733	-0.154940004147356
C801750	-0.0733699997270014
C802289	-0.144820001410553
C803364	-0.180130002680235
C803401	-0.104429998504929
C803411	-0.143589999995893
C804067	-0.0680799998855218
C804389	-0.292369998651557
C804505	-0.332620005581994
C804546	-0.0507300000160467
C804664	-0.211430001641857
C805013	-0.139760000130627
C806410	-0.141939997971058
C806412	-0.169209994752891
C806505	-0.0540599966468289
C806645	-0.362450003346894
C807001	-0.248439996615052
C807147	-0.337530000503175
C807176	-0.231999995973893
C807214	-0.135489999710117
C808036	-0.272739998851903
C808222	-0.0644000030588359
C808473	-0.217099995587487
C808515	-0.144509999720613
C808717	-0.288560004704632
C809189	-0.262289992112201
C809789	-0.19971000024816
C809931	-0.201579996756045
C811046	-0.260819994105259
C811448	-0.0454499994870275
C811672	-0.0696699986455496
C811755	-0.0723800007300451
C812206	-0.124600004724925
C812228	-0.132420002180152
C812857	-0.0523299986124039
C812994	0.0714400036504958
C813028	-0.0826200008776505
C813526	-0.136600000908365
C813773	-0.261810001940466
C814060	-0.112990002336446
C814214	-0.202949998065596
C814228	-0.0509099997219164
C814313	-0.175869998335838
C814532	-0.0550700009264983
C814729	-0.20655999797862
C815137	-0.290860003657872
C815708	-0.329930004875641
C816063	-0.174740001551108
C816221	-0.112259999146918
C816317	-0.148830005108612
C816393	-0.175669997564983
C816719	-0.111600000106264
C816729	-0.0229099982767366
C816891	-0.250450007803738
C817283	-0.0788699999835808
C817335	-0.0121799999917857
C817852	-0.150539999430766
C819315	-0.160319998672931
C819487	-0.142150000196416
C819736	-0.0711599981412292
C819870	-0.241100002448075
C820511	-0.0404599999834318
C820848	-0.140330003108829
C821268	-0.0888799991458654
C821282	-0.289900000372436
C821376	-0.217550001333002
C822222	-0.0778400002093986
C822539	-0.159370000762865
C822695	-0.00148999929428101
C823105	-0.158620000950759
C823683	-0.265979994139634
C823730	-0.234969996910077
C824474	-0.0816099970159121
C824520	-0.105880000040634
C824702	-0.283190006720833
C824776	-0.0930899956135545
C824843	-0.161289999200962
C824963	-0.200520002299454
C825080	-0.108649996030144
C825930	0.165879997147713
C826189	-0.157540000964655
C826683	0.0575599997967947
C826822	-0.0835500000219326
C827876	-0.293440002924763
C828428	-0.0404000000178348
C828786	-0.0562999986903742
C830114	-0.244289998435415
C830181	-0.16151999718044
C830311	-0.138589999396354
C830329	-0.246640003740322
C831566	-0.136510006483877
C831632	-0.159569998597726
C831715	-0.365779994541081
C831907	-0.00567999984836206
C832320	0.0724399995012209
C832352	-0.22235000119661
C832417	-0.000760000024456531
C833314	-0.0378800002252683
C833982	-0.198530000181636
C833999	-0.302540001478046
C835180	-0.301360002339352
C835524	-0.1474899995327
C835681	-0.138979999085423
C835720	-0.114069999484345
C835724	-0.0664800011320039
C838250	-0.0256500014616177
C838387	-0.197969991994323
C838529	-0.123289993640501
C839002	-0.177570000382839
C839632	-0.145730001828633
C839728	-0.104400000462774
C840043	-0.255060001804959
C840499	-0.261999995491933
C841113	-0.0356200005486608
C841651	-0.142219997536158
C841690	-0.0303300003858749
C841727	0.0917099923512432
C841829	-0.0868299993069377
C841973	-0.080159999364987
C842064	-0.0919199983100407
C842147	-0.391180005687056
C842490	-0.16957000633236
C842608	-0.205780003697146
C843197	-0.26486000189092
C843268	-0.240080003587063
C844001	-0.0402299999108072
C844179	-0.169709999253973
C844717	-0.071320000430569
C844765	-0.243690004390664
C845004	-0.0414299985649995
C845103	-0.271130007891916
C845968	0.046040000715293
C845974	-0.126019998184638
C846324	-0.200240001862403
C846531	-0.150430003324291
C846753	-0.121610004897229
C846885	-0.28523000047775
C847554	-0.150679994334932
C847593	-0.0789899988775142
C847631	-0.0710300004063174
C848169	-0.0553500018862542
C848415	-0.0710600018082187
C848530	-0.275790000960697
C848875	-0.275530001694569
C850153	-0.115430000553606
C852486	-0.17648000137182
C853167	-0.0843800005502999
C853444	-0.0697000006737653
C853573	-0.0801300008606631
C854329	-0.105430001129862
C854484	-0.0866500015405473
C854647	-0.324239993453957
C854648	-0.0764100004080683
C855321	-0.331080000384245
C855764	-0.0263099986559246
C855996	-0.192740003325744
C856264	-0.30758000168018
C856446	-0.18395999936969
C857110	-0.0960699998331256
C857175	-0.174399998467416
C857384	-0.113420000133337
C857446	-0.0947200018062722
C857820	-0.121830000239424
C858223	-0.194849993595853
C858315	-0.108919998906786
C858603	-0.125049995904556
C860232	-0.00205999996513128
C860392	-0.140059998752549
C861296	-0.152369997317437
C861459	-0.250070000763517
C861498	0.0071599991072435
C861857	-0.123659992185421
C862109	-0.188749998488929
C862817	-0.0749799996532965
C863471	-0.00119999795686453
C863554	-0.266280001123669
C863584	-0.0748999991791788
C863586	-0.0533299991872627
C863820	-0.178269998839824
C863833	-0.139620000132127
C863892	-0.242429999507731
C864037	-0.211449995705625
C864144	-0.109410000422504
C864316	0.0128999970527366
C865380	-0.212119998261333
C865414	-0.0321700005186722
C865607	0.0731000012671575
C865615	-0.161209997683764
C865714	-0.390289997132495
C865817	-0.121730001263786
C865826	-0.313390004012035
C865847	-0.178859998733969
C866830	-0.119340000906959
C867138	-0.121730002624681
C867408	-0.174739998148289
C867612	-0.15542999907746
C868379	-0.0917000003077555
C868411	-0.0107300001278054
C868659	-0.320799999258015
C868845	-0.0863200017623603
C869497	-0.0606700006045867
C869966	-0.0766000000888016
C870024	-0.016299999038456
C870163	-0.113900002161972
C870658	-0.177710001198575
C870970	-0.247630000114441
C871071	-0.00491999921388923
C871157	-0.185899999183603
C871586	-0.208880000583595
C871689	-0.176880001196405
C871975	-0.175640001724241
C872256	-0.0414700004959013
C872614	-0.282619999255985
C872994	0.0642900072410703
C873096	-0.148529998889426
C875087	-0.00768999767373316
C875135	-0.0355699990899302
C875660	0.0373099984833971
C875711	-0.251829998641042
C876344	-0.352939999124501
C876905	-0.253290000449633
C877128	-0.266210005932953
C877212	-0.203379999035969
C877395	-0.284470000489382
C878275	-0.23329000109341
C878482	-0.111579998394009
C878888	-0.0654000016814098
C879135	0.0315300001006108
C879851	-0.17179000105476
C879897	-0.157540000069421
C880524	-0.188510002603289
C880593	-0.260249991298188
C880692	0.0577900011662859
C882449	-0.150459997178987
C882656	0.0301499975158367
C883280	0.0857900044438429
C883333	0.0215200073074084
C884033	-0.0402100000181235
C884171	-0.113709998860722
C884482	-0.29061999806785
C884607	0.187079999358393
C884758	-0.0980900002492126
C884828	-0.191189999522176
C886200	-0.0717600012174808
C886941	0.0471899965172633
C887255	-0.082639998300001
C887919	-0.16720999879064
C888118	-0.239230000494281
C888227	-0.386720000803471
C888568	-0.154660000798758
C888803	-0.0831599985586945
C889137	-0.095420005354099
C889289	-0.0505799975630362
C889335	-0.207479999538045
C889621	-0.0978199996601324
C889732	-0.168539995809551
C889851	-0.0396699995710515
C890429	0.0101800011040177
C890822	-0.36430000058841
C891543	-0.312239991864189
C891797	-0.26703000593232
C891882	0.0669000111508649
C892025	-0.119089999531861
C892207	-0.00939000034588389
C892392	-0.0405000000598375
C892688	-0.0299400005245116
C892753	-0.144349997299723
C892823	-0.254120003603166
C892847	-0.0710399995499756
C893025	-0.0263700008147862
C893181	-0.0704600014223252
C893347	-0.0402599988994189
C893919	-0.0858299995621201
C894225	-0.306750003062189
C894402	-0.257930004362715
C894654	-0.0749699990835506
C894794	-0.159900001366623
C895067	-0.0461999993305653
C895577	-0.151389993948396
C896199	-0.12341999968281
C897183	-0.304860006782692
C897756	-0.242979998961091
C897757	-0.311330004335614
C898470	-0.33721999730682
C898675	-0.10506000227062
C899238	-0.241380000710487
C899266	-0.202810000521131
C899565	-0.108200000283541
C900024	-0.0271000008936972
C900510	-0.209819998345338
C901740	-0.122680000263499
C902310	-0.297679997773375
C903330	-0.193829999251757
C903506	-0.0821799994457979
C903994	-0.13706000316306
C904006	-0.336499995909398
C904024	-0.225179995871149
C904068	-0.0204600000334904
C904155	0.0298499994771555
C904892	-0.178170000738464
C906040	-0.158980000269366
C906460	-0.112089999071322
C906736	-0.219320002328604
C906883	-0.163139998037368
C906974	0.0627600002684631
C907279	-0.154280000170693
C908091	-0.233669998790137
C908738	-0.0473200000205543
C908815	-0.192019997820025
C908828	-0.0159799993177876
C908881	-0.201009998475201
C908884	-0.115049999235198
C909085	-0.0576200002257247
C909934	0.141720002732473
C910919	-0.118560005862964
C911314	-0.129200004008599
C911454	-0.227100003432715
C911514	-0.148809999402147
C911787	-0.144520001247292
C911853	-0.100930000903318
C912233	-0.0716599994245917
C912330	-0.145180000741966
C912382	-0.289659996182891
C912435	-0.239819998394232
C912817	-0.24170999603346
C913586	-0.0858400012133643
C913694	-0.150479998738738
C913926	-0.128099998382386
C913985	-0.222869998515816
C914734	0.0927200035622809
C915217	-0.0806399996217806
C915295	-0.0651699995377567
C915362	-0.0187299990921747
C915795	-0.297289996744366
C915950	-0.205819997818908
C916068	-0.0579799990355968
C916921	-0.0314900003466755
C917150	-0.273209999530809
C917396	-0.106230000396026
C917906	-0.180800000861054
C917966	-0.207010004259646
C918056	0.050199998797616
C918183	-0.137870003173593
C918214	-0.359100003856001
C918661	-0.0845199993776623
C919041	-0.114700000111479
C919267	-0.148579996816115
C919312	-0.0859399997314904
C919582	-0.0608700015768409
C919941	-0.0113900023186579
C920447	-0.175859995203791
C920490	-0.178530004621716
C920978	0.0195799988938961
C921065	0.0510499981138855
C921186	-0.363300000610761
C921392	-0.0256599974329583
C922077	-0.180869996882975
C922145	-0.10927999492269
C922196	-0.332270003169542
C922347	-0.190759997133864
C922524	-0.356890001952415
C922709	-0.149799999119714
C922936	-0.215889997342601
C923088	-0.069370001173811
C923535	-0.262229996499373
C923661	-0.198559998940909
C924739	0.0491799989738501
C925066	-0.0808600000175647
C925109	-0.0147400041599758
C925534	-0.19100000213366
C925878	-0.0712500028370414
C926319	-0.196119995063636
C926349	-0.209220006973483
C926767	-0.0748800000781193
C926880	-0.0822300026391167
C927806	-0.385160004138015
C928151	-0.163519998765551
C928192	-0.0684799990453757
C928755	-0.246019997107796
C928886	-0.111749999984168
C929009	-0.103559993319213
C929126	-0.0916499997035135
C929356	-0.317520001730882
C929471	-0.13595000256435
C929515	-0.128379998924211
C929619	0.0119799935992341
C930004	-0.104339995295741
C930056	-0.218379995205905
C930895	-0.0642500062962063
C931187	-0.321719999234192
C931289	-0.110159999157768
C931345	-0.153509997746442
C931990	-0.157589992592111
C932866	-0.153060003985884
C933182	-0.222099998227786
C933584	-0.0289399996469729
C933856	-0.164589997719741
C933932	-0.351310002853861
C934841	-0.313600000739098
C934933	-0.247310001944425
C935065	-0.158380001410842
C935289	-0.338020001736004
C935642	0.255999996587634
C935696	-0.380899998722598
C935703	-0.136830001852941
C936442	-0.00793999932473526
C936988	-0.0784999987762421
C937602	-0.0576600004092325
C937668	-0.111889999723062
C937985	-0.0967899955622852
C938456	-0.0126400010939688
C939410	-0.190420003377367
C939676	-0.189899997700704
C940132	-0.0362400000123307
C940649	0.0834600018057972
C941298	-0.0686600006651133
C942315	-0.140800001912285
C942352	-0.0890399956773035
C942638	-0.14038000682951
C942952	-0.10052000124706
C943426	-0.122590001304634
C943428	-0.142089996938594
C944362	-0.259809997930424
C944824	-0.137890002261847
C944905	-0.186370000680909
C944997	-0.0507699985569343
C945613	-0.194629998919554
C945940	-0.0391700008115731
C946460	-0.189759996423963
C946736	-0.205760003866162
C946768	-0.26390000246698
C946813	-0.42899000465055
C947015	-0.157160000801086
C947337	-0.117250001317589
C947498	-0.109079998623347
C947874	-0.133310003355145
C947944	-0.0760799995693378
C948051	-0.224590002014302
C948170	-0.172769997677533
C948196	-0.143640004749177
C948496	-0.264089999047574
C948731	-0.0327400008076802
C949526	-0.079250002624467
C949715	-0.0561300018779002
C949824	-0.131890002125874
C950164	-0.194920003403677
C950220	-0.0750299995392561
C951848	-0.215859998672968
C951873	-0.241990000088699
C952962	-0.0506399986764882
C953880	-0.269040000778623
C953904	-0.118950002035126
C953970	-0.252080000264104
C954119	-0.211190000674687
C955345	-0.23310000168276
C955478	-0.0364199994830415
C955830	-0.305750004723668
C955995	-0.312340003103018
C956064	-0.0916699987219181
C956327	-0.235980001701973
C956580	-0.122910000885604
C956786	-0.149229994225316
C958511	-0.049560000494821
C958547	-0.0704000017687213
C958562	-0.0858899992424995
C958644	-0.1322900025954
C958731	-0.286730006689904
C958757	-0.0867900000337977
C959242	-0.259230006065918
C959345	-0.0294899995764717
C959356	0.0369999997795094
C959395	-0.241509999618866
C959697	-0.115289995897328
C959960	-0.312420003293082
C961800	-0.033140007595066
C962132	-0.0484299994306639
C962219	-0.178279999131337
C962478	-0.287560001430102
C962829	-0.234030001630308
C963748	-0.115759999559959
C964427	-0.193320001147222
C964491	-0.0919299953011796
C964946	-0.0881300008005928
C965183	-0.0972200007096399
C965257	-0.244919994571246
C965932	-0.0516700030630454
C965934	-0.270579995441949
C966251	-0.268940006399062
C966281	-0.168939997004345
C966433	-0.0499400007340591
C966860	-0.20204999784939
C967225	-0.150680007210467
C967636	-0.153009999338537
C968650	-0.142759998800466
C969048	-0.155640001227148
C969139	-0.13460000296589
C969345	-0.403399999141693
C969431	-0.120370001655538
C969598	-0.130600003220607
C969664	-0.265860002291156
C969999	-0.171869997950271
C970191	-0.070339998616837
C970449	-0.0800399991928134
C970761	-0.145130003537051
C970782	-0.150689999781316
C971038	-0.278769999668002
C971142	-0.16693999897805
C971195	-0.061499999583466
C971796	-0.290850002398947
C972125	-0.361630003240425
C973269	-0.0724700005771592
C974212	-0.111980001851916
C975166	-0.0359400003426708
C975201	-0.0409799991291948
C975445	-0.110669998759404
C975636	0.0298899999912828
C975819	-0.126109993678983
C976018	0.192589999801712
C976301	-0.104240001155995
C976644	-0.175920006603701
C976919	-0.139770001757424
C977321	-0.248359997140942
C977361	-0.0413099999818951
C977399	0.0601100005488843
C977575	-0.0885499995329883
C977697	-0.148899998328416
C977817	0.228080004856456
C977912	-0.091920000234386
C978410	-0.170129998773336
C979319	-0.157360002398491
C979879	-0.0195099941175431
C980931	-0.114409999605268
C982084	-0.18494999216171
C982135	-0.00935999905341305
C982202	-0.0521199995046481
C982240	-0.0389199989743065
C982514	-0.277120002433658
C982627	-0.133949997550808
C983093	-0.14652000119444
C983484	-0.163379999430617
C983791	-0.0785200022591744
C984214	0.120750002302229
C985469	-0.185610001296736
C985965	-0.32886999823153
C986047	-0.203329999367706
C986155	-0.173009992571315
C986355	-0.15187000443344
C986633	-0.151170001646969
C986921	-0.122419999842532
C987180	-0.235110002900474
C987381	-0.241939999428578
C987631	0.0518300021323375
C987869	0.197430006428622
C988019	-0.0300900014257059
C988556	-0.316319997243118
C988645	-0.161380000696518
C988852	-0.107630000171484
C989487	-0.0414400000113528
C989950	-0.00832999806734734
C990248	-0.264740005503409
C990289	-0.118679999802262
C990348	-0.140489997527329
C990824	0.0388600003370084
C990935	-0.0771999997738749
C991621	-0.316249991278164
C991756	-0.267969999941997
C991851	-0.0570300034189131
C991951	-0.150359998566564
C992290	-0.174979996781331
C992304	-0.163109997352585
C992429	-0.128190001337789
C992440	-0.212719999367837
C992482	-0.1877399983746
C993492	-0.1225700020371
C993498	0.0229700014833361
C993637	-0.14715999990236
C994233	-0.116339998572366
C994380	-0.00906000028830022
C994430	-0.0088200010661967
C994661	-0.281449999521719
C994693	-0.318730001104996
C994913	-0.180729994832072
C994961	-0.053350002215011
C995214	-0.11872999919462
C995323	-0.131829999684123
C995646	-0.19419999637641
C996791	-0.349439998785965
C997915	-0.126500002441462
C997963	-0.0453200004016981
C998108	-0.156420000577345
C998437	-0.312130003229249
C998886	-0.172999999019084
C998941	-0.151930001974106
C999025	-0.284369993242435
C999443	-0.021549998880364
C999699	-0.0343699997640215
