C770955	-0.00886920642186538
C772061	-0.1136993571509
C772132	-0.156067498757113
C772229	-0.457136920251632
C772304	-0.189019036287032
C773235	-0.165629651264762
C773557	-0.161586983581448
C773613	-0.187726998320515
C774875	-0.248950209407495
C774903	-0.273064550005313
C775109	-0.374732400526295
C775558	-0.260536473038847
C775645	-0.15157825937111
C776084	-0.0976259372075663
C776506	-0.10296563009214
C776757	-0.154792641833151
C777789	-0.31369823391105
C777864	-0.330935033019113
C778316	-0.215578578023101
C778386	-0.220113987799319
C778586	-0.34662706064825
C778840	-0.329475500063838
C779272	-0.216198614850973
C779766	-0.0641155443296368
C779829	-0.180202729860124
C780150	-0.359344596331591
C780265	-0.137224302695446
C781231	-0.201275830464214
C781538	-0.160481410078868
C782002	-0.145885756458148
C784546	-0.321801335541774
C784758	-0.0702660955995937
C785417	-0.151507240721366
C785608	-0.359318644224006
C785785	-0.211847152098508
C786072	0.110001069379036
C787950	-0.0613618752456249
C788236	-0.104955786699513
C788327	-0.107418778608232
C788388	-0.299131312015817
C788740	-0.0150023669661075
C789530	-0.25384733653142
C789683	-0.139400054339261
C789855	-0.301789086663442
C790419	-0.202583219881417
C790868	-0.26507975737879
C792301	-0.0832922582762518
C792371	-0.125852879997017
C792413	-0.178074770854562
C792512	-0.147220648874182
C793009	-0.303213406778075
C793418	-0.208085929468367
C793728	-0.239772413496272
C794478	-0.243447413591671
C794510	-0.291421197694062
C794677	-0.11946873518459
C795015	-0.143725715764188
C795626	-0.234531202704327
C795948	-0.319421355062257
C796021	-0.277947079133243
C797117	-0.17942946655085
C798306	-0.127932706272909
C798415	-0.26530849427819
C798833	-0.457837833026802
C799496	-0.18349694131462
C799957	-0.301304230141291
C800384	-0.118890177905871
C800561	-0.212775618299124
C801231	-0.32904683981581
C801718	-0.150108123279553
C801733	-0.244696200040441
C801750	-0.322749018108636
C802289	-0.347009655248773
C803364	-0.350628800472985
C803401	-0.197743364294187
C803411	-0.0443277672478533
C804067	-0.159783420915411
C804389	-0.36563740501655
C804505	-0.259659403841466
C804546	-0.187245320197621
C804664	-0.214542273943296
C805013	-0.132177595869412
C806410	-0.222397398480317
C806412	-0.286919343545252
C806505	-0.175985811551834
C806645	-0.092751619124452
C807001	-0.215918788686271
C807147	-0.176599703299674
C807176	-0.206909051437179
C807214	-0.266111969388868
C808036	-0.0347963552224909
C808222	-0.227357891309189
C808473	-0.196564701626866
C808515	-0.215281911236436
C808717	-0.190500583280818
C809189	-0.0956336399774613
C809789	0.0464392686514015
C809931	-0.0769623308737031
C811046	-0.318516252789243
C811448	-0.0833549482461105
C811672	-0.249711457298647
C811755	-0.29889991023226
C812206	-0.128057164382973
C812228	-0.0222731388558228
C812857	-0.082707025137651
C812994	-0.204087480559742
C813028	-0.183257235777371
C813526	-0.218788360048117
C813773	-0.372451370700629
C814060	-0.278071324330282
C814214	-0.176223142327845
C814228	-0.264534372679284
C814313	-0.216114734902118
C814532	0.0813966312688568
C814729	-0.208974035567329
C815137	-0.089840820159113
C815708	-0.353141150757329
C816063	-0.214546358468164
C816221	-0.3372639329688
C816317	-0.230710908044757
C816393	-0.315050395506724
C816719	-0.218338469084526
C816729	-0.24779844447363
C816891	-0.116694215940921
C817283	-0.33790420409993
C817335	-0.222330719421542
C817852	-0.358104335298969
C819315	-0.279009864032905
C819487	-0.263743501755206
C819736	-0.126520489284065
C819870	-0.215089606231281
C820511	-0.205435387200288
C820848	-0.265720276759531
C821268	-0.0429493224541199
C821282	-0.114615583338454
C821376	-0.0861888733989802
C822222	-0.0731782059399753
C822539	-0.21743553799386
C822695	-0.203475471065639
C823105	0.016257265038346
C823683	-0.0142387134949053
C823730	-0.261414452563864
C824474	-0.142889232654956
C824520	-0.191494239268993
C824702	-0.263795582884704
C824776	-0.349417906582729
C824843	-0.184405485091885
C824963	-0.18363268856748
C825080	-0.148558322213335
C825930	-0.43381723441756
C826189	-0.237290052242358
C826683	-0.21056458490564
C826822	0.207275552721923
C827876	-0.136370641739647
C828428	-0.274445350661295
C828786	-0.0244460349695648
C830114	-0.0727432971530201
C830181	-0.189492016405514
C830311	-0.193884630474263
C830329	-0.0630737604025443
C831566	-0.142690197800772
C831632	-0.264160080759711
C831715	0.00941986105114959
C831907	-0.312877707403664
C832320	-0.180922415486305
C832352	-0.244653341266633
C832417	-0.201281647258525
C833314	-0.125556250735286
C833982	-0.102760366055466
C833999	-0.159901639994148
C835180	-0.0746737204238613
C835524	-0.105351112266534
C835681	-0.173790215960762
C835720	-0.203713999639997
C835724	-0.102942165503194
C838250	-0.315102741031514
C838387	-0.233827256235316
C838529	-0.119949577017439
C839002	-0.195290882452501
C839632	-0.16632409487039
C839728	-0.366360045721393
C840043	-0.108398468756659
C840499	-0.203201107293131
C841113	-0.148997399167431
C841651	-0.109479345751543
C841690	-0.00790844849062619
C841727	-0.428697659672405
C841829	-0.196015445841466
C841973	-0.156446069295341
C842064	-0.158551442644313
C842147	-0.30386524508425
C842490	-0.102183716001246
C842608	-0.286924573505431
C843197	-0.207137286031596
C843268	-0.186612618189677
C844001	-0.189735315645866
C844179	-0.265841147790693
C844717	-0.0542152201456942
C844765	-0.198820773054879
C845004	-0.19276938004564
C845103	-0.0236963820363543
C845968	-0.26382510577028
C845974	-0.181464409448408
C846324	-0.411708993307373
C846531	-0.30274241817844
C846753	-0.102673575167176
C846885	-0.298681447687369
C847554	0.0101998261178924
C847593	-0.12815114299349
C847631	-0.172228967509436
C848169	-0.141103969954261
C848415	-0.0611938303049955
C848530	-0.150200682395488
C848875	-0.151959036942161
C850153	-0.320143377159371
C852486	-0.305165452318448
C853167	-0.171710975787877
C853444	-0.169251717908621
C853573	-0.255320964423377
C854329	-0.471825064519381
C854484	-0.294510652014343
C854647	-0.286747837200241
C854648	0.0525873696781216
C855321	-0.254410411671962
C855764	-0.162447882154182
C855996	-0.157758086217703
C856264	-0.241135657698368
C856446	-0.0639531761872265
C857110	-0.205798335187053
C857175	-0.170524560705514
C857384	-0.0825460044670553
C857446	-0.131316359532996
C857820	-0.115013540375878
C858223	-0.182284911089671
C858315	-0.193105691070991
C858603	-0.2872734114523
C860232	-0.16177693289272
C860392	-0.115364483787401
C861296	-0.313501341633714
C861459	-0.0307440682394596
C861498	-0.164839676606004
C861857	-0.210137145279657
C862109	-0.1849077900061
C862817	-0.20441663166106
C863471	-0.288666163408653
C863554	-0.231429350649196
C863584	-0.0600016312457554
C863586	-0.0512724079824583
C863820	-0.183765138781304
C863833	-0.248113000354835
C863892	-0.403558409308774
C864037	-0.229795926674024
C864144	-0.170650107626054
C864316	-0.22867180798732
C865380	0.118488282334503
C865414	-0.117055174975148
C865607	-0.358749723393415
C865615	-0.217080299354937
C865714	-0.141829815918468
C865817	-0.364853402029961
C865826	-0.288122547364393
C865847	-0.41233506232057
C866830	-0.420737767156253
C867138	-0.0668736947617547
C867408	-0.101974151390167
C867612	-0.277068316967334
C868379	-0.082443530048206
C868411	-0.308201258201437
C868659	-0.269246381721688
C868845	-0.166862455443431
C869497	-0.0181673993127447
C869966	-0.0609517683962241
C870024	-0.301106557133565
C870163	-0.241672750210991
C870658	0.0581474085208131
C870970	-0.0439650690097119
C871071	-0.217439911192127
C871157	-0.354240827281781
C871586	-0.135400088999347
C871689	0.0270059454471378
C871975	-0.442212569907184
C872256	-0.310643550329902
C872614	-0.256157943016701
C872994	-0.00995989733476152
C873096	-0.266128888447727
C875087	0.0220897139234384
C875135	-0.266033390816837
C875660	-0.16893404923457
C875711	-0.144614864042697
C876344	-0.247781329363811
C876905	-0.113984510552587
C877128	-0.190919188707054
C877212	-0.10367436369833
C877395	-0.263613678879777
C878275	-0.24227278828537
C878482	-0.156472462180555
C878888	-0.00207626328531788
C879135	-0.244758325594652
C879851	-0.269257580629824
C879897	-0.248305312680478
C880524	-0.328724007026643
C880593	-0.161028370671299
C880692	-0.354037939487371
C882449	-0.0561014380320284
C882656	-0.174208243248534
C883280	-0.159961144952635
C883333	-0.272964272584702
C884033	-0.209405678581995
C884171	-0.171095839587921
C884482	-0.0668663196225178
C884607	-0.202447957064256
C884758	-0.0830007425956685
C884828	-0.236578421985651
C886200	-0.178027782896964
C886941	-0.239622546434023
C887255	-0.198878338166214
C887919	-0.361515487398377
C888118	-0.138341106629573
C888227	-0.270901233373928
C888568	-0.326779087770693
C888803	-0.231168565189473
C889137	-0.42937345316733
C889289	-0.096311562784967
C889335	-0.188451761882421
C889621	-0.271046889519764
C889732	-0.0887443766784395
C889851	-0.405064540891795
C890429	-0.248292190331062
C890822	-0.120476593374407
C891543	-0.260870827714239
C891797	-0.197876761464762
C891882	-0.187457848399909
C892025	-0.230622113587772
C892207	-0.117253151029936
C892392	-0.203452456633691
C892688	-0.347773787888442
C892753	0.0188011350704724
C892823	-0.0775048787727493
C892847	-0.0273103515887678
C893025	-0.124521460756513
C893181	-0.356579055706619
C893347	-0.0528039752167611
C893919	-0.298635899966087
C894225	-0.205740093661237
C894402	-0.0121309525700154
C894654	-0.102452527736562
C894794	-0.0350684093804444
C895067	-0.0848429074042018
C895577	-0.231235349969107
C896199	0.0658234982927077
C897183	-0.230427997379055
C897756	-0.305627467285369
C897757	-0.02758922211405
C898470	-0.123464956632399
C898675	-0.164201479863705
C899238	-0.21358110938815
C899266	-0.287303223371648
C899565	-0.118981060442999
C900024	-0.126198947170861
C900510	-0.202298536630204
C901740	-0.372322098510834
C902310	-0.269365371976934
C903330	-0.136493659136533
C903506	-0.125407405299035
C903994	-0.273278046594341
C904006	-0.225060784648888
C904024	-0.152344711411391
C904068	-0.166789055187615
C904155	-0.178188847966247
C904892	-0.0505531760580533
C906040	-0.174870765650293
C906460	-0.199785017609412
C906736	-0.00377788218035977
C906883	-0.0518563890736556
C906974	-0.213941895426327
C907279	-0.253156381235993
C908091	-0.224112863419832
C908738	-0.288613898939114
C908815	-0.28195517444789
C908828	-0.203337923108599
C908881	-0.170497026271518
C908884	-0.2577256802304
C909085	-0.137532628733951
C909934	-0.149854689786703
C910919	-0.290931212756474
C911314	-0.266466804196394
C911454	-0.493109935163853
C911514	-0.150390803946314
C911787	-0.10841445909465
C911853	0.033829524056065
C912233	-0.166420603226995
C912330	-0.2366587357525
C912382	-0.11991459473779
C912435	-0.140857502627647
C912817	-0.314183101568542
C913586	-0.250974963082667
C913694	-0.142151126555342
C913926	-0.086246127177444
C913985	-0.128194105205887
C914734	-0.130221630515381
C915217	-0.287217344627732
C915295	-0.301951560764622
C915362	-0.26339316085088
C915795	-0.366981789368678
C915950	0.0948845854236056
C916068	-0.131308310782304
C916921	-0.231144706775813
C917150	-0.221363476077516
C917396	-0.0606803612026295
C917906	-0.091838876765922
C917966	-0.246619755670038
C918056	-0.147462683807924
C918183	-0.189044615004211
C918214	-0.276406423726044
C918661	-0.38333694397832
C919041	-0.106315386913083
C919267	0.305611101169259
C919312	-0.130659680569498
C919582	-0.347087857666421
C919941	-0.278881531240746
C920447	4.51419072446634e-05
C920490	-0.20463299584188
C920978	-0.310284881198224
C921065	0.024129265669354
C921186	-0.233249891250094
C921392	-0.359517879838181
C922077	-0.164467370687321
C922145	-0.410884173890165
C922196	-0.267755905161955
C922347	-0.445461742370077
C922524	-0.105641574194971
C922709	-0.434763592621571
C922936	-0.251582299293819
C923088	-0.132783649030367
C923535	-0.151599433831104
C923661	0.0461441407626716
C924739	0.215963284739922
C925066	-0.262220246041844
C925109	-0.241857007781228
C925534	-0.221555897911124
C925878	-0.197601597717222
C926319	-0.309010042839791
C926349	-0.439628649271562
C926767	-0.358556576013915
C926880	-0.179727606473805
C927806	-0.109157687604013
C928151	-0.302494213130142
C928192	-0.160309209143894
C928755	0.00375845349706674
C928886	-0.238013574526616
C929009	-0.231164204322886
C929126	-0.377117414734431
C929356	-0.20397214514732
C929471	-0.311514338269069
C929515	-0.0633876308788675
C929619	-0.0653292860899749
C930004	-0.217683125436464
C930056	-0.176550971303178
C930895	-0.00893899862508163
C931187	-0.281747158477191
C931289	-0.331495901290914
C931345	-0.136238160881058
C931990	-0.218708008484302
C932866	-0.288480200643242
C933182	-0.207539077011878
C933584	-0.00578768056430734
C933856	-0.260272542808462
C933932	-0.302168234735104
C934841	-0.400982442593842
C934933	-0.259638172477352
C935065	-0.28642555386428
C935289	-0.245216599978674
C935642	-0.266901704374045
C935696	-0.280236465545812
C935703	-0.210120811867436
C936442	-0.289434767236283
C936988	-0.331902383845384
C937602	-0.372088959187368
C937668	-0.302468643990427
C937985	-0.0231669464431816
C938456	-0.188926041014912
C939410	-0.235240653820446
C939676	-0.151242698399504
C940132	-0.197242749033031
C940649	-0.293843167579162
C941298	-0.0943653900258117
C942315	-0.009844242081313
C942352	-0.252824258384891
C942638	-0.344680558243658
C942952	-0.0765677130930902
C943426	-0.285352320180757
C943428	-0.167048460567336
C944362	-0.189441398045553
C944824	-0.251048509745629
C944905	-0.107583625287116
C944997	-0.0592389340623272
C945613	-0.437061579302625
C945940	-0.314607543642854
C946460	-0.00923809609228295
C946736	-0.0395866353503854
C946768	-0.150679790069954
C946813	-0.24571384523123
C947015	-0.176861029553982
C947337	-0.0468934931362432
C947498	-0.193862787811574
C947874	-0.152964328678863
C947944	-0.24363674483741
C948051	-0.278659980691351
C948170	-0.264555891317849
C948196	-0.129718144073509
C948496	-0.285939032050008
C948731	-0.0938364371937199
C949526	-0.17822366093524
C949715	-0.201963032339982
C949824	-0.483324391861558
C950164	-0.151424486341501
C950220	-0.0862357781720579
C951848	-0.263047265582549
C951873	-0.294725437804044
C952962	-0.120399719621066
C953880	-0.432785666075283
C953904	-0.0757468917117001
C953970	-0.176722405168963
C954119	-0.20224388400898
C955345	-0.219327607299825
C955478	-0.227800069536326
C955830	-0.230121602909525
C955995	-0.322872298690163
C956064	-0.274442489118704
C956327	-0.362949196744926
C956580	-0.102508168004933
C956786	-0.292155935729261
C958511	-0.164318637933775
C958547	-0.0453207880861256
C958562	-0.251745346155192
C958644	-0.315291213286435
C958731	-0.13891176902071
C958757	-0.31005917765277
C959242	-0.232703603810561
C959345	-0.153224469468386
C959356	-0.461455177791728
C959395	-0.287484615800613
C959697	-0.383942275754561
C959960	-0.308192700466225
C961800	-0.272232196692358
C962132	-0.198017540638389
C962219	-0.321323590386716
C962478	-0.285733845013483
C962829	-0.0316904212780194
C963748	-0.311157486044979
C964427	-0.275734591024229
C964491	-0.121220925558032
C964946	-0.344965711547118
C965183	-0.131221263486718
C965257	-0.244945003381687
C965932	-0.257491576973185
C965934	-0.221230717395415
C966251	-0.0629845030277341
C966281	-0.0396499511484887
C966433	-0.218625794362721
C966860	-0.212033228912722
C967225	-0.238430356633262
C967636	-0.389548361190937
C968650	0.000238722738710571
C969048	-0.258655074987977
C969139	-0.358949070167359
C969345	-0.224303097329468
C969431	-0.377495551598859
C969598	-0.29265761145931
C969664	-0.135514441735455
C969999	-0.375456757043558
C970191	-0.048995594643214
C970449	-0.333097624664909
C970761	-0.230389879886842
C970782	-0.220128923832773
C971038	-0.240610836633304
C971142	-0.0781254544547617
C971195	-0.136790032169125
C971796	-0.0480958708769191
C972125	-0.0476431645113751
C973269	-0.422879402376855
C974212	-0.187942479908381
C975166	-0.157228860790604
C975201	-0.343510756096152
C975445	-0.193259381071458
C975636	-0.131699788655281
C975819	-0.172329898164249
C976018	-0.203019189122699
C976301	-0.342469336029362
C976644	-0.201468911125691
C976919	-0.149923726661855
C977321	-0.167350688198987
C977361	-0.417763731639053
C977399	-0.221228437893708
C977575	-0.160308927307227
C977697	-0.347885468228164
C977817	-0.217981458152557
C977912	-0.00318809493615335
C978410	-0.162938992602362
C979319	-0.0968748107440546
C979879	-0.427451802331794
C980931	0.0414450717959958
C982084	-0.120176951432661
C982135	-0.48282412689626
C982202	-0.208586314223703
C982240	-0.198213190608409
C982514	-0.0702534438777338
C982627	-0.148904223292258
C983093	-0.168506753227528
C983484	0.210635091753526
C983791	-0.251363309393004
C984214	-0.332770858111668
C985469	-0.338667665865795
C985965	-0.0896622167882783
C986047	-0.300878146930325
C986155	-0.160305167200416
C986355	-0.227763328776126
C986633	-0.251157253553292
C986921	-0.101501940174629
C987180	-0.107913988549434
C987381	-0.112798950419851
C987631	-0.374770723551006
C987869	0.0543064526369613
C988019	-0.184439968924778
C988556	-0.2558005132909
C988645	-0.112406410565236
C988852	0.00249215823023882
C989487	-0.252952333818455
C989950	-0.0885564994872923
C990248	-0.313207757180923
C990289	-0.265986768045534
C990348	-0.15879398449737
C990824	0.192267060685499
C990935	-0.183377920494328
C991621	-0.228730301793337
C991756	-0.444918472100064
C991851	-0.225390806075411
C991951	-0.286064789157952
C992290	-0.313592262588721
C992304	0.0193789220693583
C992429	-0.21293738946466
C992440	-0.179906264193196
C992482	-0.0977549234279537
C993492	-0.162169370814775
C993498	-0.271392011173756
C993637	-0.147358073011159
C994233	-0.176445973287293
C994380	-0.321324582649379
C994430	-0.405946742299866
C994661	0.0338496373677266
C994693	-0.492159107453636
C994913	-0.138294980256957
C994961	-0.249426918556166
C995214	-0.128324523452803
C995323	-0.146233251384102
C995646	-0.137867892868196
C996791	-0.162689548919408
C997915	-0.414324537144259
C997963	-0.0727533559182066
C998108	-0.403042165792807
C998437	0.00803138453576909
C998886	-0.355710074889658
C998941	-0.200540571474419
C999025	-0.264177234932385
C999443	-0.122822448179291
C999699	-0.157285632825511
