C763243	-0.475257547037737
C763662	-0.114725126107264
C768491	-0.19571640520511
C768567	-0.315456219448758
C768822	0.0420443557191637
C769666	-0.254061448446859
C769687	-0.0470818235739323
C769830	-0.200065816544291
C770300	-0.103631589483805
C770557	-0.187276950984202
C770699	-0.203842183733197
C770834	-0.23288040965195
C770955	-0.19715770425967
C772061	-0.0802930045270979
C772132	-0.172730451615689
C772229	0.0343555606298608
C772304	-0.240425850220037
C773235	0.0467964640508464
C773557	-0.298182448282805
C773613	-0.0903646306801696
C774875	-0.434317202288271
C774903	-0.399919563839259
C775109	-0.275852350515273
C775558	-0.0565313652060449
C775645	-0.443054496055053
C776084	-0.115464439680784
C776506	-0.2556884113577
C776757	-0.120696721986447
C777789	0.0593585817839796
C777864	-0.131494725617239
C778316	0.00432091099376477
C778386	-0.304022980232555
C778586	-0.212599973085317
C778840	-0.168371726868749
C779272	-0.248374439020824
C779766	-0.315439597473975
C779829	-0.163951236980706
C780150	-0.0516779146654627
C780265	-0.179344219182781
C781231	-0.181329334455925
C781538	-0.0891304931262732
C782002	0.216536956884253
C784546	-0.039219364585103
C784758	0.0540509165808603
C785417	7.47977573355914e-05
C785608	-0.000933343922511819
C785785	-0.091544029063561
C786072	-0.0633170547094996
C787950	-0.340757989417186
C788236	-0.129666016237196
C788327	-0.195197063774775
C788388	-0.168355072158191
C788740	-0.266284970517333
C789530	-0.315302998231129
C789683	-0.188443714059408
C789855	-0.115579422747334
C790419	-0.208960447461245
C790868	-0.198069740119867
C792301	-0.330724879872215
C792371	-0.208117945801642
C792413	-0.203162675180909
C792512	-0.0139978939702161
C793009	-0.157394192445701
C793418	-0.134947442906713
C793728	0.146765543731047
C794478	-0.146857419892182
C794510	-0.110686504755291
C794677	-0.274975448097129
C795015	-0.129318309937028
C795626	0.0751373622782692
C795948	-0.515247232120167
C796021	-0.079141639587658
C797117	-0.0847945945166196
C798306	0.0279873764130676
C798415	-0.300472900293686
C798833	-0.17741673018449
C799496	-0.1765519324469
C799957	-0.217111843541119
C800384	-0.247315374055311
C800561	-0.160885993759299
C801231	-0.105622928223792
C801718	-0.175110291099645
C801733	-0.150644896955883
C801750	-0.0770996318669975
C802289	-0.249344867512491
C803364	-0.152675797647204
C803401	-0.170973165061725
C803411	-0.191813536694699
C804067	0.0240608751537619
C804389	-0.220068555284974
C804505	-0.203863381929531
C804546	-0.0696335503810485
C804664	-0.191324103151231
C805013	-0.132952418176775
C806410	-0.126086767239289
C806412	-0.0989021956228047
C806505	-0.0364035003183963
C806645	-0.353110607239053
C807001	-0.260991964948029
C807147	-0.276972728987744
C807176	-0.0990451266329767
C807214	-0.114632907695587
C808036	-0.300577558697822
C808222	-0.0430277795779584
C808473	-0.201079442295689
C808515	-0.251104870102999
C808717	-0.194876373789148
C809189	-0.18210926223419
C809789	-0.202610869008393
C809931	-0.10511189281947
C811046	-0.352773777046762
C811448	-0.101118260272964
C811672	-0.0461543257413437
C811755	-0.114621682031837
C812206	-0.0648465956297002
C812228	-0.354932771686112
C812857	0.0258505571799577
C812994	-0.0902371248264142
C813028	-0.133373305685197
C813526	-0.206086967253696
C813773	-0.149193658105454
C814060	-0.0550021415644199
C814214	-0.289262133757822
C814228	-0.094880514982434
C814313	-0.159223614560356
C814532	-0.0306610284516424
C814729	-0.161058569864145
C815137	-0.349658086752823
C815708	-0.259415207384806
C816063	-0.0540847635511401
C816221	-0.198303883259368
C816317	-0.0570172068975511
C816393	-0.112957280156427
C816719	-0.0318913794688138
C816729	0.0243667957673884
C816891	-0.273298672963381
C817283	-0.184466754363303
C817335	-0.0197223872027959
C817852	-0.235367680602468
C819315	-0.180904444752282
C819487	-0.272019545501829
C819736	-0.144360389807452
C819870	-0.292513267978736
C820511	-0.0519772582183719
C820848	-0.101160628328588
C821268	0.00576980477732348
C821282	-0.170729700783361
C821376	-0.20056684105753
C822222	-0.11746979821427
C822539	-0.0631206288190829
C822695	-0.0289221835447642
C823105	-0.0200680033163671
C823683	-0.279166727561928
C823730	-0.232693556098636
C824474	-0.173463080182818
C824520	-0.216759416642112
C824702	-0.177203255956157
C824776	-0.0766481516577146
C824843	-0.227108938579947
C824963	-0.0939332368979078
C825080	-0.0344183701043983
C825930	0.0341554522302754
C826189	-0.117806926714247
C826683	0.105887123762337
C826822	-0.106188838497044
C827876	-0.317710510739513
C828428	-0.051778504511496
C828786	-0.122416820353026
C830114	-0.246694063476252
C830181	-0.219666179532052
C830311	-0.230303388601584
C830329	-0.282533315447802
C831566	-0.0122909856438337
C831632	-0.23082604077739
C831715	-0.320104005958068
C831907	0.0180591068797044
C832320	0.130624768294684
C832352	-0.243379822457697
C832417	-0.0304313653547276
C833314	-0.0315826208105954
C833982	-0.162811807553692
C833999	-0.426122975042262
C835180	-0.204444199738182
C835524	-0.288264696420991
C835681	-0.226976243417131
C835720	-0.290817009384951
C835724	0.102662187229599
C838250	-0.0597909018489903
C838387	-0.0209364631819957
C838529	-0.169766383218436
C839002	-0.139538470601657
C839632	-0.155102287720528
C839728	-0.18009656373092
C840043	-0.279788801774185
C840499	-0.290847219041414
C841113	-0.058887160974563
C841651	-0.244247565836164
C841690	-0.0642144514740345
C841727	0.00579105719868112
C841829	-0.125334926405393
C841973	-0.132636044938414
C842064	-0.16781843222878
C842147	-0.260843494800376
C842490	-0.0406786866823988
C842608	-0.0431331234237756
C843197	-0.0329757881360615
C843268	-0.133583796437239
C844001	-0.0804913440359049
C844179	-0.166099673753395
C844717	-0.0973747047871299
C844765	-0.178595043528564
C845004	-0.0794016806504151
C845103	-0.337757732569747
C845968	0.0691394456291044
C845974	-0.131822449533388
C846324	-0.100980274479087
C846531	-0.112076623392395
C846753	0.0175906426575129
C846885	-0.492155139626754
C847554	-0.0925654444761511
C847593	-0.127704968220413
C847631	-0.116174605220951
C848169	-0.145010246450188
C848415	-0.0353652898151313
C848530	-0.323562569639427
C848875	-0.305393336939189
C850153	-0.204745650620324
C852486	-0.123212807281073
C853167	-0.154873718147018
C853444	-0.114917655822256
C853573	-0.192007231674669
C854329	-0.201269800932449
C854484	-0.148847164850721
C854647	-0.438471263024881
C854648	-0.114666217189962
C855321	-0.382723260882854
C855764	0.134587709499441
C855996	-0.140279367756169
C856264	-0.209365676344348
C856446	-0.138846279844092
C857110	-0.215916657108049
C857175	-0.137801260920959
C857384	-0.156670832331849
C857446	-0.0960049663605925
C857820	-0.043911454995962
C858223	-0.162895358648476
C858315	-0.15949650546688
C858603	-0.0801906253882171
C860232	-0.00171758394964525
C860392	-0.230540472374419
C861296	-0.225520225728951
C861459	-0.253520788067349
C861498	0.185843558660881
C861857	0.0325040970623341
C862109	-0.0479863995665157
C862817	-0.165239762803875
C863471	0.0247926015682872
C863554	-0.239246142880963
C863584	-0.00950922420916355
C863586	0.00458316149449607
C863820	-0.158055166860738
C863833	-0.121096332513788
C863892	-0.268155793640729
C864037	-0.238192132516855
C864144	-0.165661765761606
C864316	-0.000135231580534278
C865380	-0.239153775963536
C865414	-0.0305275866393389
C865607	0.0412212469735332
C865615	-0.166705275141786
C865714	-0.519622859503431
C865817	-0.280978701846916
C865826	-0.134759330598273
C865847	-0.130177580134968
C866830	-0.202601452042785
C867138	-0.0675262109399026
C867408	-0.141198480465769
C867612	-0.271704545851216
C868379	-0.0884006195816983
C868411	-0.0172386287713881
C868659	-0.246598254566077
C868845	-0.17051020998902
C869497	-0.0723657784661439
C869966	-0.0367735054252392
C870024	0.0644170592209552
C870163	-0.057624905872854
C870658	-0.154805807334724
C870970	-0.182719149435009
C871071	0.0382746993690226
C871157	-0.212883867314487
C871586	-0.0179639799045948
C871689	-0.194849180038886
C871975	-0.149543411352843
C872256	-0.0643167722899854
C872614	-0.160441463741333
C872994	0.0687806989141831
C873096	-0.227967247074099
C875087	0.103631189053269
C875135	-0.0653620778637855
C875660	0.134553789907335
C875711	-0.254113991185803
C876344	-0.350018953123587
C876905	-0.317029916467227
C877128	-0.28732933830802
C877212	-0.119443785808206
C877395	-0.394323246116308
C878275	-0.429078824760696
C878482	-0.197214650296335
C878888	0.0781872244917521
C879135	0.0392560509481475
C879851	-0.1737008366362
C879897	-0.246500666455291
C880524	-0.164733097452502
C880593	-0.28504787300897
C880692	0.163140268091174
C882449	-0.121339169797585
C882656	0.150595884768712
C883280	-0.000420229649584661
C883333	-0.0788245485597995
C884033	-0.0520534140104057
C884171	-0.182052441329861
C884482	-0.401705093901213
C884607	0.0642324745927733
C884758	-0.176183461655038
C884828	-0.314289586642547
C886200	-0.144900587906263
C886941	-0.0422757823345371
C887255	-0.170545459261856
C887919	-0.118600442960229
C888118	-0.166879751004044
C888227	-0.262509908731238
C888568	-0.1317562835454
C888803	-0.175839016049795
C889137	0.0612820548561914
C889289	-0.1104807279032
C889335	-0.102114250553908
C889621	0.0208213057833396
C889732	-0.0581356999582938
C889851	-0.0781547935984087
C890429	0.042520193955982
C890822	-0.352209798520424
C891543	-0.354672616439968
C891797	-0.161259210430195
C891882	-0.0076007154989889
C892025	-0.303758123356178
C892207	-0.00536184814112405
C892392	-0.0518725006294058
C892688	-0.06251582588998
C892753	-0.0986052663213075
C892823	-0.377751417598902
C892847	-0.114363656892225
C893025	-0.0783475660496371
C893181	-0.115906535614971
C893347	-0.0806877793417161
C893919	-0.0583411971644352
C894225	-0.360990765256255
C894402	-0.15810034214182
C894654	-0.104330498422122
C894794	-0.323921092106134
C895067	-0.0629853916985899
C895577	-0.0480032451775116
C896199	-0.288768141634941
C897183	-0.303586601121601
C897756	-0.307020659160803
C897757	-0.264641681657632
C898470	-0.510873691022993
C898675	-0.18504429254303
C899238	-0.224100880785126
C899266	-0.424150058002902
C899565	-0.164665429941023
C900024	-0.0623077351863265
C900510	-0.20066927209686
C901740	-0.117481841906649
C902310	-0.346928794850061
C903330	-0.315897297105228
C903506	-0.148849347820005
C903994	-0.0572351203304178
C904006	-0.465747281908257
C904024	-0.507062093268308
C904068	-0.0235209437639535
C904155	0.0495181854063238
C904892	-0.13973371231462
C906040	-0.119786646863864
C906460	-0.167580384298675
C906736	-0.319732646733415
C906883	-0.146471564728023
C906974	0.151478154424223
C907279	-0.158600542171601
C908091	-0.165349537644267
C908738	-0.14971045188708
C908815	-0.0702412756705435
C908828	-0.0406315133102345
C908881	-0.2042029348545
C908884	-0.188438111881417
C909085	-0.0801856652793057
C909934	0.0152572979494978
C910919	0.017456268279977
C911314	-0.140443994162524
C911454	-0.271630518192098
C911514	-0.226390621994062
C911787	-0.244814128043991
C911853	-0.0891211514328563
C912233	-0.196272389013536
C912330	-0.26499104360461
C912382	-0.154291779329073
C912435	-0.31196205952508
C912817	-0.133028073999342
C913586	-0.0763867712535228
C913694	-0.249513093339871
C913926	-0.213143875330952
C913985	-0.201751702429803
C914734	0.0541561581485017
C915217	-0.144839470967884
C915295	-0.0600061164791489
C915362	0.0143826961259849
C915795	-0.209252652429956
C915950	-0.0869316787411763
C916068	-0.107554261346612
C916921	0.0421116328876366
C917150	-0.197451852275138
C917396	-0.156794677121001
C917906	-0.278900372334811
C917966	-0.164829389262232
C918056	0.113988969815374
C918183	-0.0890423710563472
C918214	-0.193090076380493
C918661	-0.150314803132489
C919041	-0.166140884817677
C919267	-0.090553167778199
C919312	0.0298712569188829
C919582	-0.127704669558347
C919941	0.0947157785919093
C920447	-0.0120919707446626
C920490	-0.00550560397279228
C920978	-0.101377177416743
C921065	0.0517266612061386
C921186	-0.45974914861079
C921392	0.0340027125528431
C922077	-0.313458757738583
C922145	-0.0324626419809603
C922196	-0.489318585612771
C922347	-0.107588179159155
C922524	-0.434020543032721
C922709	-0.0922683591987347
C922936	-0.214287921709828
C923088	-0.094735591601326
C923535	-0.207158165095876
C923661	-0.310759095747696
C924739	0.123161187933843
C925066	-0.104600161639555
C925109	-0.0712745332290309
C925534	-0.198365612266702
C925878	0.0682477976280175
C926319	-0.174205294482277
C926349	-0.307670159816224
C926767	-0.100622442612682
C926880	0.0743329876889988
C927806	-0.484318058549501
C928151	-0.26666631363481
C928192	-0.154699708395221
C928755	-0.252350377992268
C928886	-0.164926522391779
C929009	-0.0423754688483856
C929126	-0.0570219318749634
C929356	-0.227634391628022
C929471	-0.0817765279683446
C929515	-0.0977559920280675
C929619	-0.204537943678735
C930004	0.0190488330333107
C930056	-0.278742788742142
C930895	0.011815688812947
C931187	-0.237095604497336
C931289	-0.166126243541672
C931345	-0.0807093051550022
C931990	-0.111733387656462
C932866	0.102714110298019
C933182	-0.488053684660511
C933584	-0.0176933154180118
C933856	-0.085289489483997
C933932	-0.345814790326204
C934841	-0.136284413370124
C934933	-0.299414797983947
C935065	-0.255992333238833
C935289	-0.280269622259787
C935642	0.1754736165644
C935696	-0.518532731478085
C935703	-0.115759201573241
C936442	0.10222282914633
C936988	-0.150343955771971
C937602	-0.0105982087272457
C937668	-0.206660119527261
C937985	-0.0548199554578718
C938456	-0.0180143148655205
C939410	-0.137152359025346
C939676	-0.143545198258157
C940132	-0.0584288845236597
C940649	-0.0592125159160511
C941298	-0.0916801944278628
C942315	-0.0697455442953487
C942352	0.0451289627268502
C942638	-0.101122737799083
C942952	-0.148977264201643
C943426	-0.235796023517148
C943428	-0.0993249294809355
C944362	-0.316575882380224
C944824	-0.133819033953313
C944905	-0.346682949283951
C944997	0.00653848052242711
C945613	-0.134890693845751
C945940	-0.105955728769249
C946460	-0.413929012748726
C946736	-0.126108318335203
C946768	-0.0843075998394976
C946813	-0.492215678438989
C947015	-0.351064518782988
C947337	-0.25959265379484
C947498	-0.0651893116133992
C947874	-0.0622985259976511
C947944	-0.137737035076232
C948051	-0.228356295389072
C948170	-0.123775763703508
C948196	-0.0952332200064691
C948496	-0.352666651824575
C948731	-0.0759297761359896
C949526	-0.120874749138041
C949715	-0.115009226057051
C949824	-0.10101297037815
C950164	-0.100129840225728
C950220	-0.137079055734746
C951848	-0.0307755113944817
C951873	-0.284743401814361
C952962	-0.0954699816879894
C953880	-0.326535636118341
C953904	-0.19525439899036
C953970	-0.258750430451634
C954119	-0.126041467781999
C955345	-0.372376339887521
C955478	-0.0438186090096484
C955830	-0.159985213852428
C955995	-0.457243096744637
C956064	-0.150349771250974
C956327	-0.339800216394702
C956580	-0.110311552617176
C956786	-0.192451640028238
C958511	-0.00175493791158018
C958547	-0.0231670377464021
C958562	-0.124244133027574
C958644	-0.101246792617849
C958731	-0.185484167982087
C958757	-0.12813581139148
C959242	-0.276756899281563
C959345	-0.0859922463196833
C959356	0.114352371468472
C959395	-0.272630801365792
C959697	-0.0566328176261719
C959960	-0.268438163455516
C961800	-0.156686736063238
C962132	-0.00784403380921948
C962219	-0.165218407449531
C962478	-0.31686556437066
C962829	-0.305583298246979
C963748	-0.189213243312723
C964427	-0.328319466260278
C964491	0.115334620410451
C964946	-0.147136723342753
C965183	-0.140938525613625
C965257	-0.137053482256501
C965932	-0.188565287809773
C965934	-0.295019364178947
C966251	-0.42181962221979
C966281	-0.143187095237147
C966433	-0.0843395880702459
C966860	-0.265079439497497
C967225	-0.00291644104645912
C967636	-0.0286964413531031
C968650	-0.190087499640516
C969048	-0.169371517068703
C969139	-0.180748360168982
C969345	-0.254654329821414
C969431	0.00252721661337009
C969598	-0.322235653673662
C969664	-0.0677765929020481
C969999	-0.218824910562648
C970191	0.0754670187098857
C970449	-0.116648484154189
C970761	-0.133118319677097
C970782	-0.247281517919429
C971038	-0.327231320142704
C971142	-0.266295820038969
C971195	-0.092019656540793
C971796	-0.347357646454882
C972125	-0.384811899432472
C973269	-0.204027103110909
C974212	-0.171309522286825
C975166	0.143860965056299
C975201	-0.0879940896896523
C975445	-0.0598428072179002
C975636	0.0352944836403796
C975819	-0.052324390264063
C976018	0.145551841439207
C976301	-0.0398697815467354
C976644	-0.165254255876329
C976919	-0.247734034576043
C977321	-0.27400039988443
C977361	-0.0541087533778063
C977399	0.0451463426623362
C977575	-0.0778115947469138
C977697	-0.176032221346056
C977817	0.246528785223388
C977912	-0.15874096349502
C978410	-0.141574647586634
C979319	-0.0701424657068059
C979879	-0.191379917409444
C980931	-0.167671125289517
C982084	-0.151141503566982
C982135	-0.0287321282377224
C982202	-0.00280973844353495
C982240	-0.0466516350293222
C982514	-0.3027746675959
C982627	-0.0801376308439466
C983093	-0.331483015569524
C983484	-0.330790097509207
C983791	-0.0474367766879561
C984214	-0.0122609003637657
C985469	-0.371896601694625
C985965	-0.452946945391614
C986047	-0.194716904539007
C986155	-0.234089476916613
C986355	-0.0591697957144264
C986633	-0.115201020843843
C986921	-0.197545129845519
C987180	-0.254529058674477
C987381	-0.251858835366567
C987631	0.147118720153244
C987869	0.0389072187987473
C988019	-0.0592208813496918
C988556	-0.249916862018595
C988645	-0.329904178267817
C988852	-0.154656148875487
C989487	-0.0527511552561391
C989950	-0.0128042631192074
C990248	-0.193142451894621
C990289	-0.153888724785834
C990348	-0.256493370460754
C990824	-0.0353768261121314
C990935	-0.168174809038984
C991621	-0.463215141617832
C991756	-0.307952255432445
C991851	0.0210432653756426
C991951	-0.138543575746663
C992290	-0.194587979884313
C992304	-0.135103196784773
C992429	-0.189453237595179
C992440	-0.078224373634096
C992482	-0.142465435725749
C993492	-0.0989003172026982
C993498	0.0370374826025664
C993637	-0.22513144393637
C994233	-0.0693205636587093
C994380	-0.0432887243317989
C994430	0.0723213333668461
C994661	-0.371160184953969
C994693	-0.348664102691012
C994913	-0.168773295298549
C994961	0.0879119680979615
C995214	-0.249960843921319
C995323	-0.32308922844409
C995646	-0.198434996431457
C996791	-0.296842607635351
C997915	-0.215710652547994
C997963	-0.0262239793278885
C998108	-0.131337000132253
C998437	-0.235626521907192
C998886	-0.243233580094473
C998941	-0.142306593636525
C999025	-0.198351833262495
C999443	-0.127779932371928
C999699	-0.0363068445228983
