C772304	-0.149461341013929
C773235	-0.39622862660486
C773557	-0.281501631677204
C773613	-0.137999180408969
C774875	0.0154021045955747
C774903	-0.0703210960159159
C775109	0.192919856999176
C775558	0.102158931771769
C775645	-0.087556577354283
C776084	0.0141789640801354
C776506	-0.198969157759304
C776757	-0.177769991540927
C777789	-0.0661627608407671
C777864	-0.0462879577834004
C778316	-0.113375140931716
C778386	-0.416424421837115
C778586	-0.0580214853438353
C778840	-0.40616908593771
C779272	-0.216639890889355
C779766	-0.290694289475454
C779829	-0.19185663193168
C780150	-0.40836989018893
C780265	-0.159388451814197
C781231	-0.309211977560985
C781538	-0.323107071514154
C782002	0.271442885319691
C784546	-0.0898899782146135
C784758	-0.285339634822865
C785417	0.0376356499297902
C785608	-0.017588709362222
C785785	-0.118725482580547
C786072	0.236638332687598
C787950	-0.38039328622152
C788236	-0.463860757474956
C788327	0.0513223128894279
C788388	-0.103822483296241
C788740	-0.107581730388887
C789530	-0.222297750282931
C789683	-0.245056386697691
C789855	-0.201532839361679
C790419	-0.236178358595019
C790868	-0.358680633524885
C792301	-0.517899798057361
C792371	-0.161322363145988
C792413	-0.11629145235649
C792512	-0.187263213667245
C793009	-0.334905624524103
C793418	-0.168460805332899
C793728	-0.312243235059007
C794478	-0.236786908255094
C794510	-0.43276759249801
C794677	-0.038689690792072
C795015	-0.211824982328471
C795626	-0.121524941046374
C795948	-0.25435337273658
C796021	0.069414172834708
C797117	-0.0725219808479068
C798306	-0.394293863566808
C798415	-0.266189819417818
C798833	-0.721986783417037
C799496	-0.0597241774553463
C799957	-0.214437089040456
C800384	0.00150769793295693
C800561	-0.315615313885918
C801231	-0.155103458299771
C801718	-0.224562618763237
C801733	-0.125130651666336
C801750	-0.0154560314554597
C802289	-0.380843679214924
C803364	-0.128942242101119
C803401	-0.258636019853256
C803411	-0.131910525315529
C804067	0.11519681712885
C804389	-0.229471994353974
C804505	0.0216129720340845
C804546	0.0361652085418138
C804664	-0.22811977384018
C805013	-0.298078186785751
C806410	-0.530398283499232
C806412	0.055827276646854
C806505	-0.218033563755776
C806645	-0.0368751524006159
C807001	-0.30604275382975
C807147	-0.408797031492829
C807176	0.0020499735962258
C807214	-0.236132599100255
C808036	-0.0978009186224894
C808222	-0.0197847682816607
C808473	-0.392664102285259
C808515	-0.220869020858086
C808717	-0.267659376479557
C809189	-0.0729842526085181
C809789	-0.0609892086160193
C809931	-0.283760775920608
C811046	0.0920417448678503
C811448	-0.247568635665641
C811672	-0.325298057991766
C811755	-0.227794273828608
C812206	-0.000185670035222022
C812228	-0.18691021969959
C812857	-0.271112166812772
C812994	-0.274442005713534
C813028	-0.322556797168655
C813526	-0.122016308160141
C813773	-0.0522793383244357
C814060	-0.243863636015587
C814214	-0.354529666963927
C814228	0.0224670579058876
C814313	0.134562807797406
C814532	-0.0579511059202203
C814729	0.110313387656952
C815137	0.024348710937076
C815708	0.0597253166238456
C816063	-0.392269276888003
C816221	-0.221027735317207
C816317	-0.0465911807530251
C816393	-0.201586192648948
C816719	-0.555409026991275
C816729	-0.138805446828673
C816891	0.109584840127737
C817283	-0.264396788066296
C817335	-0.25444201638422
C817852	0.000195699808247764
C819315	-0.352626342146782
C819487	0.0147300140405052
C819736	-0.460557521902787
C819870	-0.147910675839813
C820511	0.00997230793298739
C820848	-0.0151557367025453
C821268	-0.0748124805452933
C821282	-0.12427058780427
C821376	-0.0442140791714495
C822222	-0.0402983173141955
C822539	-0.459293066867851
C822695	-0.0109251837147768
C823105	-0.059978739856847
C823683	-0.157168346823405
C823730	-0.097644129532183
C824474	-0.199024835320848
C824520	-0.238469068584025
C824702	-0.0587226726864911
C824776	-0.481608817841844
C824843	-0.245587202603933
C824963	-0.237131206923639
C825080	-0.0618033636104178
C825930	-0.103413856343913
C826189	-0.111742432667562
C826683	0.121427168340625
C826822	-0.321713255882774
C827876	-0.051239125433685
C828428	-0.0642334101385625
C828786	0.0201662274783867
C830114	-0.53331428006466
C830181	-0.169358784592993
C830311	-0.147779926300426
C830329	-0.261397873321246
C831566	-0.200769278399056
C831632	-0.211629196975945
C831715	-0.22256529617306
C831907	-0.138112619438012
C832320	0.0536617133410208
C832352	-0.226602005815319
C832417	-0.0024418617419135
C833314	-0.162394637674831
C833982	-0.101755681388351
C833999	-0.0175896969997751
C835180	0.0323608113649188
C835524	-0.191788919387749
C835681	0.164114801122571
C835720	-0.208274866033572
C835724	0.145354334068899
C838250	-0.216600759505994
C838387	0.0255140329177512
C838529	-0.0134368026478367
C839002	0.0193967146555141
C839632	-0.0333466137339493
C839728	-0.352958335371625
C840043	-0.215358840864167
C840499	-0.0740045042214176
C841113	-0.16746608597666
C841651	-0.241277491400958
C841690	0.166274749292067
C841727	0.0887721650751852
C841829	-0.463331011127037
C841973	0.0929300069442833
C842064	-0.353184519513452
C842147	-0.0682095804317158
C842490	0.0762676189617709
C842608	-0.643069397712898
C843197	-0.344898470756636
C843268	-0.100757346391187
C844001	-0.139603567191903
C844179	-0.0228265786893171
C844717	-0.0522596946163137
C844765	0.0507216204419016
C845004	-0.119509808878733
C845103	-0.159642377557668
C845968	-0.296351256228525
C845974	-0.0754421855974393
C846324	-0.251794831652589
C846531	-0.272564398187006
C846753	-0.195579505447103
C846885	-0.121504859482817
C847554	-0.18525738651773
C847593	-0.156828982937642
C847631	0.000825168874809233
C848169	-0.235262953371256
C848415	-0.121954452609168
C848530	-0.161411797982092
C848875	-0.767213998552131
C850153	-0.147637789881221
C852486	-0.170940791136395
C853167	-0.096699855955353
C853444	-0.349016110525192
C853573	0.19130414950503
C854329	0.131077954284233
C854484	-0.417693100117493
C854647	-0.0866021887695264
C854648	-0.292686903259392
C855321	-0.526362369244223
C855764	-0.367050195419407
C855996	-0.213144327134547
C856264	-0.301557315528277
C856446	-0.0790356357103884
C857110	-0.388613235819273
C857175	-0.42972271724829
C857384	-0.256814643562972
C857446	-0.0519498080263229
C857820	-0.353661065987863
C858223	-0.119208151181852
C858315	-0.61266104529407
C858603	-0.0265302422774686
C860232	-0.127317700044292
C860392	0.21018776323284
C861296	0.0146637609424192
C861459	-0.143391256870758
C861498	-0.136353749327935
C861857	-0.324104882373783
C862109	-0.32153877271662
C862817	-0.128155810890867
C863471	-0.219291699669961
C863554	-0.405495162123392
C863584	-0.056338270421127
C863586	-0.306786878941587
C863820	-0.30713165643944
C863833	-0.261226519834092
C863892	-0.44403015422174
C864037	-0.200003276366643
C864144	-0.111725304606332
C864316	-0.318335344495811
C865380	-0.203493834818136
C865414	-0.160086918980679
C865607	-0.00589349386688356
C865615	-0.417789068131742
C865714	-0.224376321444205
C865817	-0.32795838858008
C865826	-0.000653948783560814
C865847	-0.136891967879803
C866830	-0.274245015630585
C867138	-0.248056224117367
C867408	0.0548372876164017
C867612	-0.154232900099035
C868379	-0.402884770933968
C868411	-0.132722762328933
C868659	-0.111508073591361
C868845	-0.140532588313615
C869497	-0.209693625710173
C869966	-0.350909861367021
C870024	-0.0926596336763826
C870163	-0.130703796158725
C870658	-0.0208649192408326
C870970	-0.214805676334313
C871071	-0.27673462652816
C871157	-0.498704350322184
C871586	-0.275460237579838
C871689	-0.104046326819791
C871975	0.0182374758289665
C872256	0.0242623076754967
C872614	-0.377698755136009
C872994	-0.042676785735018
C873096	-0.428167655933006
C875087	-0.135699337516672
C875135	0.210024544546376
C875660	-0.122587500481978
C875711	-0.326972745834219
C876344	-0.0668120366842035
C876905	-0.27334869030753
C877128	-0.129249586489765
C877212	-0.358547180975843
C877395	-0.292081853689436
C878275	0.0568154268764633
C878482	0.37449281326102
C878888	-0.230666862202204
C879135	-0.463176110400255
C879851	-0.0388367420466938
C879897	-0.428919072773328
C880524	-0.0702727284987075
C880593	-0.141114449732889
C880692	-0.256259797705267
C882449	-0.233125593617163
C882656	-0.0438594119551513
C883280	-0.167190824367878
C883333	-0.0442134318545853
C884033	-0.181365943836628
C884171	-0.198990318708959
C884482	0.0580154683526636
C884607	-0.326787512770131
C884758	-0.0843358732418611
C884828	0.0145870960094409
C886200	-0.372024915694921
C886941	-0.283977937496745
C887255	-0.531047766585922
C887919	-0.102248661213022
C888118	-0.284996123064753
C888227	-0.212165300520814
C888568	-0.116951235988119
C888803	-0.2929947344324
C889137	-0.123607808857977
C889289	0.068657232514711
C889335	-0.0487863208922154
C889621	0.0693512326633531
C889732	-0.205605373113937
C889851	0.0298550413503188
C890429	-0.000124441362881721
C890822	-0.46743535432377
C891543	-0.198334656050857
C891797	-0.272096465000757
C891882	-0.459926035448231
C892025	-0.202919425144194
C892207	-0.078360329795128
C892392	-0.426650192881404
C892688	-0.261588801599958
C892753	-0.386281067191256
C892823	-0.00450180065583857
C892847	-0.448710240816634
C893025	-0.217422251012583
C893181	-0.266179484454524
C893347	-0.201396644756315
C893919	-0.570284580132348
C894225	-0.476650877851983
C894402	0.0799991881912041
C894654	-0.2579683861653
C894794	0.0453783570388766
C895067	-0.191961650719462
C895577	-0.346770246074136
C896199	-0.387147178830092
C897183	-0.135774399828403
C897756	-0.153292776243911
C897757	-0.207636277071216
C898470	-0.432265438108984
C898675	-0.277753587530691
C899238	-0.124256735162531
C899266	-0.369892499405982
C899565	-0.275641404672198
C900024	-0.429415202194842
C900510	-0.253571076056392
C901740	-0.162678926221894
C902310	-0.27037083264293
C903330	0.38558528960838
C903506	-0.181239168502466
C903994	0.210781288644397
C904006	-0.075179192463641
C904024	-0.301915735167288
C904068	-0.126949346793052
C904155	-0.00421614922738443
C904892	-0.334244607639634
C906040	-0.0319440995163563
C906460	-0.234241967592567
C906736	-0.0565708896846898
C906883	0.246617170374704
C906974	-0.469389778485468
C907279	-0.216503493835718
C908091	-0.125335091017632
C908738	-0.298188406125695
C908815	-0.180170930851698
C908828	0.0395856529261243
C908881	-0.0297854701876073
C908884	-0.0710828888069088
C909085	-0.270617544578244
C909934	-0.0723331452620027
C910919	-0.267206896559424
C911314	-0.0261420756910212
C911454	0.0516703964647649
C911514	0.143542479539463
C911787	-0.105714126192346
C911853	-0.0896435255100717
C912233	-0.163466145473345
C912330	-0.355171532131449
C912382	0.229298300863485
C912435	-0.361873473978757
C912817	-0.136596644920747
C913586	-0.0848806498422145
C913694	-0.0618159770758941
C913926	-0.549627008408577
C913985	-0.00125536595273124
C914734	-0.385251829776187
C915217	-0.465351479294082
C915295	-0.386698471028877
C915362	0.188864437811476
C915795	-0.225592397823089
C915950	0.0538396571029815
C916068	-0.00511484228014592
C916921	-0.315148466776224
C917150	-0.287267858443763
C917396	-0.0367428788542783
C917906	-0.230134373821112
C917966	0.0380474239514434
C918056	-0.113925408567006
C918183	-0.308861147915985
C918214	-0.0951936631534247
C918661	-0.274678445892396
C919041	-0.0690401537418102
C919267	-0.267076441336418
C919312	0.0260382797815765
C919582	-0.188126835579961
C919941	-0.452405634442884
C920447	-0.651338392243192
C920490	-0.340639778682816
C920978	-0.314358564281868
C921065	-0.208005978413416
C921186	-0.00958620147662718
C921392	-0.66203036060799
C922077	-0.107936730333371
C922145	-0.336202897762146
C922196	0.0195376352261861
C922347	-0.294576258007342
C922524	-0.30282958759012
C922709	-0.0859000739813001
C922936	-0.228740301669575
C923088	-0.375971625756284
C923535	0.138166518421572
C923661	-0.268968999349036
C924739	0.0646844826642239
C925066	-0.409843761237153
C925109	-0.401091962324286
C925534	-0.31133695731842
C925878	-0.315371035961426
C926319	-0.319663307051626
C926349	-0.122886896799072
C926767	-0.147764561511747
C926880	-0.247963080004545
C927806	0.142559832697604
C928151	-0.0496332172966985
C928192	-0.207363226699849
C928755	-0.272670178129644
C928886	-0.286418261232697
C929009	-0.211183908146783
C929126	0.0192948033846939
C929356	-0.189645428022456
C929471	-0.615087103922451
C929515	-0.158142662817486
C929619	-0.404489171191736
C930004	0.140853633728157
C930056	-0.0274578365624055
C930895	-0.144015783947276
C931187	0.0180555696592296
C931289	-0.019828117619556
C931345	0.074977449900202
C931990	-0.408298695146834
C932866	-0.389339205359211
C933182	-0.0643561928367257
C933584	-0.257931242921803
C933856	-0.564486532639354
C933932	-0.323422737049872
C934841	-0.209784476847946
C934933	-0.271860426242482
C935065	-0.0512987769472533
C935289	0.00543520744617591
C935642	-0.149533162237281
C935696	-0.199938975207828
C935703	-0.202940170925291
C936442	-0.0699118437585257
C936988	0.172143814135813
C937602	-0.22962955691858
C937668	-0.290342448251898
C937985	-0.0828537214263433
C938456	-0.343795523889791
C939410	-0.0515906490247278
C939676	-0.146985067663823
C940132	0.151744470081375
C940649	-0.0822926586112171
C941298	-0.305311472483609
C942315	-0.253174955109272
C942352	-0.367087793060208
C942638	-0.274145385877204
C942952	-0.14211572759561
C943426	-0.0758748724398694
C943428	-0.0979630706162453
C944362	0.0223410814174723
C944824	-0.19472283640017
C944905	-0.0881481889562657
C944997	-0.365438028474969
C945613	0.251479500903145
C945940	-0.3180863514322
C946460	-0.309530693125424
C946736	-0.362788693873808
C946768	-0.118274195012073
C946813	-0.336246662711505
C947015	0.0637208947679502
C947337	-0.474058952820223
C947498	-0.076764218303129
C947874	-0.106272752507703
C947944	-0.64025113579672
C948051	-0.314296706284777
C948170	-0.163278959751039
C948196	-0.143627521715808
C948496	0.218790877203986
C948731	-0.0222173191553581
C949526	-0.0841759010967833
C949715	-0.667540267206515
C949824	-0.0843018461444325
C950164	-0.197627817204644
C950220	-0.0611435366125469
C951848	-0.320166252666042
C951873	-0.251167181437076
C952962	-0.0802215337663497
C953880	0.00471353132981468
C953904	-0.260270441162037
C953970	-0.132973082586167
C954119	-0.526693343751906
C955345	-0.529346242568547
C955478	0.112831459439467
C955830	-0.0824699791858615
C955995	-0.338343482550044
C956064	-0.244499537270033
C956327	-0.388546950474737
C956580	-0.50542853153113
C956786	-0.19321619727894
C958511	-0.610846251605954
C958547	-0.293215116223109
C958562	-0.321674047767192
C958644	0.0987263986503023
C958731	-0.172221830215437
C958757	-0.193392400653038
C959242	-0.228279026828745
C959345	-0.314298745756329
C959356	-0.500671850031381
C959395	-0.0694612794953139
C959697	-0.690353719734706
C959960	-0.560746123067596
C961800	-0.206852544427175
C962132	-0.0783435366786026
C962219	-0.148918562076518
C962478	-0.331692868157894
C962829	0.133422710548918
C963748	-0.0820365664449008
C964427	-0.25094424875766
C964491	-0.0721695180039452
C964946	-0.0844289628918173
C965183	-0.235424113680944
C965257	-0.136136751944197
C965932	0.0618397840769491
C965934	-0.0265898643756266
C966251	-0.206758114883112
C966281	-0.202841272609807
C966433	0.418929735810567
C966860	-0.285532146147788
C967225	-0.101148687872761
C967636	-0.0980800914472127
C968650	-0.124678963173891
C969048	0.0802885601375326
C969139	-0.329907750526853
C969345	-0.202249436055815
C969431	-0.0385968884638939
C969598	-0.208290291810382
C969664	-0.0631983640570862
C969999	-0.150998162577494
C970191	-0.142763672008194
C970449	-0.148693201717582
C970761	0.0416221332718207
C970782	-0.408081342177345
C971038	-0.109486155368866
C971142	-0.465926987293431
C971195	-0.150575130433428
C971796	-0.160149911344818
C972125	-0.123838261768053
C973269	-0.0101198872613132
C974212	0.140194623093192
C975166	-0.242221569537618
C975201	-0.411635877958416
C975445	-0.121348125498647
C975636	-0.336499565874955
C975819	-0.508628879163793
C976018	-0.458750822704602
C976301	-0.15362983799224
C976644	-0.359451668829218
C976919	-0.406085287800986
C977321	-0.00225386311852601
C977361	-0.251685634961832
C977399	-0.107251034123125
C977575	-0.0143165658146665
C977697	-0.0501893933056006
C977817	-0.234134000188919
C977912	-0.158973405870762
C978410	-0.23670866971772
C979319	0.114673435482068
C979879	-0.12297936801079
C980931	-0.0179286606508438
C982084	-0.409032920992524
C982135	0.0192764172460006
C982202	-0.0564438969197266
C982240	0.00804138114627739
C982514	-0.2788255874135
C982627	0.0547824475913208
C983093	-0.166275050342875
C983484	0.111224855393718
C983791	-0.165345579094278
C984214	-0.118528199080718
C985469	-0.22598007386603
C985965	-0.14912718244758
C986047	-0.295564515966583
C986155	-0.638523605880396
C986355	-0.445587008648066
C986633	-0.383172151262389
C986921	-0.357917890699461
C987180	-0.119044632642013
C987381	-0.137700849114811
C987631	-0.301947188129712
C987869	-0.0861209260162721
C988019	-0.0264484465113377
C988556	-0.0348012193724531
C988645	-0.108977121263305
C988852	-0.280587468921651
C989487	0.00359587838686591
C989950	-0.115561650126428
C990248	-0.284328325684667
C990289	-0.298665643626137
C990348	-0.0801955162427406
C990824	-0.120572364956356
C990935	0.0102748328455992
C991621	-0.22254813007928
C991756	-0.384134871446544
C991851	-0.34299737799701
C991951	-0.10021632782183
C992290	-0.434432398216567
C992304	-0.35199005687884
C992429	-0.00983887361859822
C992440	-0.124193404340025
C992482	-0.113791268767085
C993492	-0.251394907392358
C993498	-0.177362089409437
C993637	-0.0289488508930382
C994233	-0.301804815951432
C994380	-0.246073905804276
C994430	-0.0211406851995844
C994661	-0.216779532650765
C994693	0.029708550071601
C994913	-0.245053238048103
C994961	-0.172288494291531
C995214	-0.207163366447247
C995323	-0.392218684517188
C995646	0.0307617210416385
C996791	-0.41929030434064
C997915	0.017805864797051
C997963	-0.120918767722656
C998108	-0.297746459378432
C998437	-0.0647349880131859
C998886	0.217115104750431
C998941	-0.213885125293713
C999025	-0.122543726123523
C999443	0.0256647014474248
C999699	-0.452348113916686
