C777864	-0.734766363336043
C778316	-0.746337926945186
C778386	-0.77389919621379
C778586	-0.800916593391116
C778840	-0.764930272351663
C779272	-0.745050087217155
C779766	-0.592836763738339
C779829	-0.155377822919853
C780150	-0.847037657584345
C780265	-0.644295103434172
C781231	-0.736751653228922
C781538	-0.699458484674161
C782002	-0.60118827730536
C784546	-0.760532530058951
C784758	-0.702920416434928
C785417	-0.627866952682928
C785608	-0.699053149469882
C785785	-0.743851390822771
C786072	-0.487001993185392
C787950	-0.571805935293682
C788236	-0.579110817021314
C788327	-0.630881601955073
C788388	-0.709320554445372
C788740	-0.66040960203457
C789530	-0.684582733084784
C789683	-0.621987600522442
C789855	-0.736694570125357
C790419	-0.633229903481469
C790868	-0.757663789307535
C792301	-0.667119883189287
C792371	-0.654235795333511
C792413	-0.589372075150319
C792512	-0.107793926031586
C793009	-0.697983647341583
C793418	-0.654053310016204
C793728	-0.682348825565582
C794478	-0.666782723202017
C794510	-0.420038915099884
C794677	-0.684666770436749
C795015	-0.667354515709358
C795626	-0.376967801567618
C795948	-0.758311494312896
C796021	-0.774544207380957
C797117	-0.692815675641355
C798306	-0.624729808411556
C798415	-0.326746061389626
C798833	-0.796014669089117
C799496	-0.663466887021434
C799957	-0.735127843620449
C800384	-0.688170589206036
C800561	-0.799736170355056
C801231	-0.691437536810019
C801718	-0.627944082029544
C801733	-0.70921965223926
C801750	-0.761157038256708
C802289	-0.80583656951135
C803364	-0.679900495483042
C803401	-0.664573302816389
C803411	-0.568036179957026
C804067	-0.74452299694483
C804389	-0.755218855562876
C804505	-0.740860530510597
C804546	-0.627064580104261
C804664	-0.769797703705017
C805013	-0.584807777987837
C806410	-0.662630306146992
C806412	-0.781807043564483
C806505	-0.676900157377199
C806645	-0.671376062034111
C807001	-0.343380493191261
C807147	-0.585824028304656
C807176	-0.705554880137202
C807214	-0.408136267773394
C808036	-0.617108913637413
C808222	-0.777581715951028
C808473	-0.699460219289861
C808515	-0.746482832586769
C808717	0.0231915121032539
C809189	-0.580659642282559
C809789	-0.539641237687026
C809931	-0.569007271320228
C811046	-0.755955273296281
C811448	-0.633431041805138
C811672	-0.74696044357072
C811755	-0.785178992841484
C812206	-0.488187100238051
C812228	-0.580048993728462
C812857	0.0483188321546833
C812994	-0.737470181049441
C813028	-0.677361963278166
C813526	-0.661852854338425
C813773	-0.850215305926057
C814060	-0.685374109942319
C814214	-0.690526871088678
C814228	-0.73217232078013
C814313	-0.748284417258946
C814532	-0.511765363295862
C814729	-0.65514985175044
C815137	-0.64320928475797
C815708	-0.810462000760887
C816063	-0.674327676577245
C816221	-0.756367663201477
C816317	-0.70273784433775
C816393	-0.74957093431211
C816719	-0.773748959703897
C816729	-0.761577234835682
C816891	-0.558894730772753
C817283	-0.79382125310909
C817335	-0.661687142221353
C817852	-0.811404929100644
C819315	-0.767164868124272
C819487	-0.673030708294514
C819736	-0.593750486803471
C819870	-0.656971380270185
C820511	-0.705196586153893
C820848	-0.676988817981661
C821268	-0.594606582871452
C821282	-0.648760855604932
C821376	-0.709625787291167
C822222	-0.531085253474565
C822539	-0.0413093611365149
C822695	-0.74195607542121
C823105	-0.558570063095776
C823683	-0.57207599992811
C823730	-0.49016848549868
C824474	-0.596362671719807
C824520	-0.682807216296502
C824702	-0.734603960349635
C824776	-0.799139264166664
C824843	-0.651854041308023
C824963	-0.653059567932135
C825080	-0.614014834621422
C825930	-0.819818782261679
C826189	-0.729518892824133
C826683	-0.732315840500436
C826822	-0.519477087435921
C827876	-0.625227336994914
C828428	-0.776240616447991
C828786	-0.649120707031105
C830114	-0.592673776413853
C830181	-0.720442984631522
C830311	-0.699943644317032
C830329	-0.652005630789504
C831566	-0.736917425981631
C831632	-0.732928670434015
C831715	-0.581059935880911
C831907	-0.775484142509165
C832320	-0.692606578753584
C832352	-0.0939544390047541
C832417	-0.677424373013017
C833314	-0.612085731062676
C833982	-0.556720714461905
C833999	-0.610889500175471
C835180	-0.636365347916263
C835524	-0.708465250461658
C835681	-0.674787950491448
C835720	-0.690432659952106
C835724	-0.712530564198369
C838250	-0.7442265685147
C838387	-0.795587125798344
C838529	-0.731973168718316
C839002	-0.723207031669823
C839632	-0.280025082721827
C839728	-0.722182741930649
C840043	-0.555053650455338
C840499	-0.740118485795258
C841113	-0.681304945345232
C841651	-0.408401056286736
C841690	-0.564030931473754
C841727	-0.742472463101749
C841829	-0.7008432788162
C841973	-0.605280627524541
C842064	-0.701446838596416
C842147	-0.825253416192325
C842490	-0.558831265868489
C842608	-0.781119257226515
C843197	-0.725440596255919
C843268	-0.637235982374042
C844001	-0.681928412567381
C844179	-0.723392818163593
C844717	-0.564646335857473
C844765	-0.700673157402083
C845004	-0.607517061384306
C845103	-0.523795358187951
C845968	-0.73145549394234
C845974	-0.579762720914039
C846324	-0.773782345880294
C846531	-0.701885078088439
C846753	-0.663202636215729
C846885	-0.820536492768713
C847554	-0.544975720362542
C847593	-0.622171745169061
C847631	-0.609944350678741
C848169	-0.736864973155719
C848415	-0.68810798934176
C848530	-0.780498360612338
C848875	-0.675024538853069
C850153	-0.759208849701959
C852486	-0.820464112745231
C853167	-0.704349956236902
C853444	-0.676407694168955
C853573	-0.752904878199051
C854329	-0.803793690329438
C854484	-0.782708874511967
C854647	-0.780586158268784
C854648	-0.534258400738648
C855321	-0.715151715280394
C855764	-0.615211704886231
C855996	-0.627500202347303
C856264	-0.737670907086588
C856446	-0.56533328291605
C857110	-0.743228497578898
C857175	-0.606581064773586
C857384	-0.592430600932536
C857446	-0.660825415708771
C857820	0.055196660973182
C858223	-0.665000245893051
C858315	-0.698220972939732
C858603	-0.690759438737595
C860232	-0.63182391237593
C860392	-0.649036635474092
C861296	-0.751571203421984
C861459	-0.2701913397763
C861498	-0.618348679285004
C861857	-0.739139218058308
C862109	-0.70806280872673
C862817	-0.739953909180076
C863471	-0.666240752546499
C863554	-0.744417655973232
C863584	-0.319726872182563
C863586	-0.676038087580734
C863820	-0.665601143205434
C863833	-0.716608866385563
C863892	-0.692409749386953
C864037	-0.752212837769058
C864144	-0.648803329718448
C864316	-0.696335974684886
C865380	-0.492154873232112
C865414	-0.685751472081879
C865607	-0.715437779746499
C865615	-0.748215739085232
C865714	-0.761051718815176
C865817	-0.644994521231299
C865826	-0.760154458162853
C865847	-0.77896711261936
C866830	-0.811813548807473
C867138	-0.585530594257072
C867408	-0.642493920801264
C867612	-0.736118125130759
C868379	-0.489051204215611
C868411	-0.826477647251796
C868659	-0.683214114534896
C868845	-0.696700286570967
C869497	-0.638579687490866
C869966	-0.702429633753787
C870024	-0.729112392480514
C870163	-0.690321280825852
C870658	-0.554508432276244
C870970	-0.677849770251542
C871071	-0.656817607008752
C871157	-0.80992153480924
C871586	-0.697364218455742
C871689	-0.615790315376005
C871975	-0.817680460036216
C872256	-0.737788369184094
C872614	-0.700589081614767
C872994	-0.438771207251827
C873096	-0.756842186396897
C875087	-0.601912437060591
C875135	-0.432064416383477
C875660	-0.706365715428346
C875711	-0.540311015756005
C876344	-0.665752710392551
C876905	-0.626733280646327
C877128	-0.715319114688995
C877212	-0.668219955042403
C877395	-0.732078560840416
C878275	-0.706630157345312
C878482	-0.61639526502901
C878888	-0.582152654199668
C879135	-0.72315327313973
C879851	-0.795286723650868
C879897	-0.722793150439819
C880524	-0.42658708625997
C880593	-0.631275588586811
C880692	-0.786470516937185
C882449	-0.654823273639513
C882656	-0.632865531225838
C883280	-0.668498344938866
C883333	-0.661848106024604
C884033	-0.735592707843146
C884171	-0.745307004755919
C884482	-0.619404605936582
C884607	-0.297415358471673
C884758	0.125594288520738
C884828	-0.71997124532444
C886200	-0.691927520870794
C886941	-0.599888699169284
C887255	-0.661255027882968
C887919	-0.790524471570098
C888118	-0.600999772684611
C888227	-0.657088508042479
C888568	-0.760348478253255
C888803	-0.744564571629091
C889137	-0.815194993084561
C889289	-0.625422868233177
C889335	-0.680513587276393
C889621	-0.728175060975921
C889732	-0.55138043269263
C889851	-0.474971007840018
C890429	-0.699392318028063
C890822	-0.709079973601349
C891543	-0.729075875953397
C891797	-0.671642617935131
C891882	-0.639623687385343
C892025	-0.68001941636011
C892207	-0.560849942415171
C892392	-0.710985489471547
C892688	-0.80603818970342
C892753	-0.547212947256349
C892823	-0.617933569145211
C892847	-0.522908877045498
C893025	-0.621759480466939
C893181	-0.811884838950479
C893347	0.0509493281333639
C893919	-0.731110528369281
C894225	-0.738025138306428
C894402	-0.502989816687659
C894654	-0.64191372107495
C894794	-0.548458384292467
C895067	-0.641422839482064
C895577	-0.697981044205513
C896199	-0.51975998287139
C897183	-0.754835798558946
C897756	-0.824251253830309
C897757	-0.523011277898927
C898470	-0.620970313050342
C898675	-0.6347760922008
C899238	-0.644072620818547
C899266	-0.741900103955966
C899565	-0.598796734290109
C900024	-0.686761625623017
C900510	-0.794903953757975
C901740	-0.750640803824524
C902310	-0.654556300045932
C903330	-0.670101119928004
C903506	-0.690425510088129
C903994	-0.77534645050619
C904006	-0.6792512440643
C904024	-0.412723570814599
C904068	-0.674536408292057
C904155	-0.791974514661963
C904892	-0.656962204594977
C906040	-0.674735698711116
C906460	-0.632415130612232
C906736	-0.49843402341049
C906883	-0.657017936854686
C906974	-0.798389642987785
C907279	-0.728882322473273
C908091	-0.657799125659426
C908738	-0.739987088024511
C908815	-0.662392590141641
C908828	-0.710995728882148
C908881	-0.67287603030496
C908884	-0.728559102340971
C909085	-0.59002385874479
C909934	-0.624868774088886
C910919	-0.690840184892141
C911314	-0.658007667265499
C911454	-0.594185293393448
C911514	-0.6276594065994
C911787	-0.590794221434039
C911853	-0.478326822984975
C912233	-0.628745001075663
C912330	-0.59603812045505
C912382	-0.635894950991133
C912435	-0.627707361206421
C912817	-0.741517357060999
C913586	-0.825425823281501
C913694	-0.685033862052792
C913926	-0.568353668897866
C913985	-0.448204988134967
C914734	-0.603553754553449
C915217	-0.781751745424902
C915295	-0.687494976568618
C915362	-0.732451506101391
C915795	-0.748521955723064
C915950	-0.618364100393868
C916068	-0.615796120898592
C916921	-0.68203452740327
C917150	-0.660345216225675
C917396	-0.557822407443112
C917906	-0.642883592063442
C917966	-0.594513606017238
C918056	-0.700016976157999
C918183	-0.766613455883381
C918214	-0.736001392798991
C918661	-0.748698416095573
C919041	-0.305258029294946
C919267	-0.40958983087689
C919312	-0.642217120660989
C919582	-0.711362870333551
C919941	-0.775961802975102
C920447	-0.53731199387597
C920490	-0.681348324749831
C920978	-0.769462162634475
C921065	-0.600544332103087
C921186	-0.588454667044116
C921392	-0.698951680391678
C922077	-0.700955598790892
C922145	-0.800070201310875
C922196	-0.734116083371383
C922347	-0.782721049897943
C922524	-0.561195821681202
C922709	-0.659191355787523
C922936	-0.727914835633446
C923088	-0.732461700667558
C923535	-0.628615014153507
C923661	-0.473479256137207
C924739	-0.39695544363724
C925066	-0.732191173619296
C925109	-0.706908286674401
C925534	-0.654653333805144
C925878	-0.627794277698547
C926319	-0.740722348016176
C926349	-0.789482076186334
C926767	-0.699368898959575
C926880	-0.675759446567684
C927806	-0.630592882761158
C928151	-0.731700698334582
C928192	-0.65107327939053
C928755	-0.579325699207895
C928886	-0.733625136130949
C929009	-0.330504454380119
C929126	-0.759084573307835
C929356	-0.727393102225454
C929471	-0.778651078732913
C929515	-0.591234766248241
C929619	-0.55950419842241
C930004	-0.748943234508034
C930056	-0.624467509136513
C930895	-0.608341930841205
C931187	-0.666045208095992
C931289	-0.762137628041844
C931345	-0.619738740797773
C931990	-0.659177029018137
C932866	-0.779335195621689
C933182	-0.65840843218948
C933584	-0.582497043549759
C933856	-0.637527100835974
C933932	-0.670898503021503
C934841	-0.45270454069576
C934933	-0.729254982945138
C935065	-0.664833227790798
C935289	-0.303040305159569
C935642	-0.641940773298554
C935696	-0.647414562424161
C935703	-0.722418215558113
C936442	-0.782081883719381
C936988	-0.737606462491137
C937602	-0.743634413115287
C937668	-0.769330863884003
C937985	-0.624829538667269
C938456	-0.707705855223477
C939410	-0.67806708561359
C939676	-0.693928601805826
C940132	-0.649354307827861
C940649	-0.78384964020267
C941298	-0.546295050598958
C942315	-0.595918653635036
C942352	-0.711654171605163
C942638	-0.397811915867763
C942952	-0.608297922885418
C943426	-0.777549012452594
C943428	-0.676408792387072
C944362	-0.591839388361925
C944824	-0.713291947685506
C944905	-0.682011282548133
C944997	-0.570246145864854
C945613	-0.772356152130594
C945940	-0.740343429582949
C946460	-0.554747158733236
C946736	-0.63588356564444
C946768	-0.691440363275834
C946813	-0.670223347746821
C947015	-0.66585560959462
C947337	-0.602584831754535
C947498	-0.699200081688508
C947874	-0.628011312591513
C947944	-0.709532907140726
C948051	-0.736636844546341
C948170	-0.729495820272814
C948196	-0.415664063052076
C948496	-0.778126724803698
C948731	-0.647310575264048
C949526	-0.67790626060895
C949715	-0.682292311218718
C949824	-0.846635806285543
C950164	0.00230550280532411
C950220	-0.749359207897016
C951848	-0.732236121317466
C951873	-0.727356113089692
C952962	-0.618533908570419
C953880	-0.823140145357751
C953904	-0.597690303971074
C953970	-0.671281460797943
C954119	-0.711264729725538
C955345	-0.584024290192681
C955478	-0.699290415820886
C955830	-0.664010792171742
C955995	-0.746032135876131
C956064	-0.775840611293156
C956327	-0.741771074986965
C956580	-0.624244457532908
C956786	-0.781052200891809
C958511	-0.670392815378109
C958547	-0.516288112590857
C958562	-0.710543278110004
C958644	-0.700397196803128
C958731	-0.622963901003766
C958757	-0.739366287011155
C959242	-0.665055955077883
C959345	-0.617778580451243
C959356	-0.784127661470164
C959395	-0.67448739467554
C959697	-0.543726027243054
C959960	-0.711351107673376
C961800	-0.735454363440589
C962132	-0.649186521909596
C962219	-0.757005767226492
C962478	-0.780601395827929
C962829	-0.6337587089233
C963748	-0.740549633659278
C964427	-0.776519823309775
C964491	-0.599969262650279
C964946	-0.805978643580377
C965183	-0.616133539359064
C965257	-0.79025885692647
C965932	-0.749369174107846
C965934	-0.661215149451932
C966251	-0.70087700847757
C966281	-0.135539740534594
C966433	-0.620055736569051
C966860	-0.642737120042984
C967225	-0.585507207309958
C967636	-0.76435487074708
C968650	-0.509019491779382
C969048	-0.772912922302489
C969139	-0.698702694662388
C969345	-0.732916511608209
C969431	-0.834767738693014
C969598	-0.668325255169705
C969664	-0.609639303631622
C969999	-0.742440261711958
C970191	-0.680366854410177
C970449	-0.762482781034772
C970761	-0.664273242167443
C970782	-0.730889474189237
C971038	-0.712821252365375
C971142	-0.547380560509236
C971195	-0.72052137191658
C971796	-0.543253343597044
C972125	-0.243679144359197
C973269	-0.818542137174615
C974212	-0.696203195111664
C975166	-0.584397373235846
C975201	-0.807683341700465
C975445	-0.699686337504228
C975636	-0.733275864548683
C975819	-0.67184887734402
C976018	-0.742781024202529
C976301	-0.765628978647622
C976644	-0.708522091273029
C976919	-0.636472894528306
C977321	-0.660846032497416
C977361	-0.802097237744942
C977399	-0.655141803424193
C977575	-0.673323647878607
C977697	-0.809907046643377
C977817	-0.0386370782177334
C977912	-0.580169892835523
C978410	-0.658955400714651
C979319	-0.628654900260873
C979879	-0.759444093897116
C980931	-0.495498007449331
C982084	-0.678403068205603
C982135	-0.843399216275482
C982202	-0.653603064210585
C982240	-0.646385319834375
C982514	-0.648835400091514
C982627	-0.736235874369222
C983093	-0.665654160894039
C983484	-0.545598743231657
C983791	-0.726472094869056
C984214	-0.742791276797149
C985469	-0.727308918734321
C985965	-0.584393243880071
C986047	-0.729806915801145
C986155	-0.646976369338099
C986355	-0.752206762160155
C986633	-0.720812000599476
C986921	-0.60107000422189
C987180	-0.62455209218599
C987381	-0.529368932069599
C987631	-0.796549256639196
C987869	-0.600869481684713
C988019	-0.680905589744839
C988556	-0.726038794148666
C988645	-0.648661107356448
C988852	-0.546921169430368
C989487	-0.72483901631053
C989950	-0.620666781032038
C990248	-0.676112462575237
C990289	-0.731861801310098
C990348	-0.626131526446026
C990824	-0.633440291686262
C990935	-0.634597708357633
C991621	-0.6654445849386
C991756	-0.791946180930309
C991851	-0.664898441272522
C991951	-0.620696053701664
C992290	-0.688248849388866
C992304	-0.571533890298738
C992429	-0.745158256960826
C992440	-0.693740693098764
C992482	-0.683380802530569
C993492	-0.587925370411996
C993498	-0.771585734786078
C993637	-0.700817802354209
C994233	-0.472623606586839
C994380	-0.696035691893711
C994430	-0.803213883851521
C994661	-0.573641211200111
C994693	-0.851421253572615
C994913	-0.737346337222954
C994961	-0.71144354117377
C995214	-0.669866121634562
C995323	-0.625376215711903
C995646	-0.686888949636077
C996791	-0.63315044409131
C997915	-0.776753602722892
C997963	-0.584205451482209
C998108	-0.775936268760455
C998437	-0.53638073131235
C998886	-0.697134160762191
C998941	-0.599269345783765
C999025	-0.731964065521196
C999443	-0.380941629824159
C999699	-0.608908210124314
