C747707	-0.12144518329741
C748150	-0.0776577717279382
C748239	-0.175878983016723
C748360	-0.436334155072265
C748716	-0.121255722316553
C748722	-0.215657818067825
C748897	-0.0707753885268075
C749571	-0.191707001333451
C750382	-0.0913355471434036
C750415	-0.231067900444517
C750422	0.0555795471575852
C750547	-0.0252678738981497
C750613	-0.308425087383332
C751000	-0.038807129757612
C751994	-0.14202549979763
C752105	-0.083578236626151
C752321	-0.0235241652061794
C752552	-0.173871313167827
C753470	0.035443913196127
C753601	0.00230895513708913
C753738	-0.0237928536266327
C754568	-0.121850208564377
C754804	-0.0650274486270059
C754919	-0.0469745842736171
C755000	-0.246194341050511
C755379	-0.227435010386655
C755809	-0.337180282272167
C756838	-0.13790498372636
C757777	-0.0989350210063484
C758554	-0.0390671720086618
C759712	-0.237412025873375
C760577	-0.228240202882062
C761132	-0.137421350178059
C761312	-0.046331157573707
C762553	-0.433281485509951
C762933	-0.0573189952562084
C763243	-0.0230699179088997
C763662	-0.271261529412233
C768491	-0.101076615185344
C768567	-0.21739091056762
C768822	-0.0464821640586404
C769666	0.0228295601452727
C769687	-0.0364102597536148
C769830	-0.389459250525144
C770300	-0.000905248012868727
C770557	-0.101399246698151
C770699	-0.155049616382674
C770834	-0.134902761665416
C770955	-0.156519322307616
C772061	-0.256274746240875
C772132	-0.0985968185175654
C772229	-0.200824818352884
C772304	-0.0778755020387337
C773235	-0.10634683767034
C773557	-0.121098672722259
C773613	-0.0993048935978591
C774875	-0.283916404462004
C774903	-0.185901663033504
C775109	-0.036665844144059
C775558	-0.121889283882433
C775645	-0.0473586168766415
C776084	-0.159003794944269
C776506	-0.186236844568033
C776757	-0.199000520131025
C777789	-0.0424490220977004
C777864	-0.174357898343477
C778316	-0.162177882926718
C778386	-0.0335938086025631
C778586	-0.226323300389625
C778840	-0.485080852675769
C779272	-0.0464510325996125
C779766	-0.0661164601876755
C779829	-0.0870336542706548
C780150	-0.0248768809844503
C780265	-0.151992734327866
C781231	-0.10651103809704
C781538	-0.0139280500728881
C782002	-0.0806605693967477
C784546	-0.0356095034480843
C784758	-0.023862225373186
C785417	-0.121303275969448
C785608	-0.0642452564336024
C785785	-0.0827486577177296
C786072	-0.117201871401419
C787950	-0.0738723285526397
C788236	-0.0238443955762094
C788327	-0.0887148774009748
C788388	-0.0888484959203583
C788740	-0.148859373790889
C789530	-0.121228881071753
C789683	-0.0467859416794189
C789855	-0.0644495764798607
C790419	0.0588052670752598
C790868	-0.11003189374995
C792301	-0.0578298971843451
C792371	-0.0260642918984519
C792413	-0.0322185598104373
C792512	-0.279889643836171
C793009	-0.0621072149575669
C793418	-0.0229365506635164
C793728	-0.0584984988959644
C794478	-0.0867922925422911
C794510	-0.2703323399233
C794677	-0.0161581187071846
C795015	-0.21640440050555
C795626	-0.160171996512298
C795948	-0.0238521068694784
C796021	-0.0386452480157381
C797117	-0.0573070149324523
C798306	-0.0466507356124411
C798415	-0.161761979317907
C798833	-0.19339175926407
C799496	-0.211372061309334
C799957	-0.0996517443551233
C800384	-0.136594348826123
C800561	-0.076746756635243
C801231	-0.0644715900188432
C801718	-0.271283230138046
C801733	-0.0594988547743607
C801750	0.00919624348548293
C802289	-0.175561243533867
C803364	-0.00684691644928495
C803401	-0.215188411804722
C803411	-0.0886102680847348
C804067	-0.153065099343305
C804389	-0.22895642705177
C804505	-0.21079250751023
C804546	-0.0388231413855354
C804664	-0.0891121034243768
C805013	-0.279944848771078
C806410	-0.186712415651905
C806412	-0.0238340832862834
C806505	0.0259590561990675
C806645	-0.0640794764114507
C807001	-0.237871870789753
C807147	-0.0917380308203587
C807176	-0.192940720617943
C807214	-0.152055865242463
C808036	-0.232030009851908
C808222	-0.192647194188285
C808473	-0.231129694428756
C808515	-0.0582769942213404
C808717	-0.0997852020782527
C809189	-0.126667651228147
C809789	-0.121410453991721
C809931	-0.155400874699092
C811046	-0.0576793494465112
C811448	-0.0590197957692912
C811672	-0.250020923216368
C811755	-0.0761865415990243
C812206	-0.0958628539614801
C812228	-0.11883107070122
C812857	-0.091174380225927
C812994	-0.209063596452556
C813028	-0.173755946048469
C813526	-0.152445912065828
C813773	-0.151694744362952
C814060	0.0229866389407471
C814214	-0.0879399283453713
C814228	-0.0965816068090275
C814313	-0.145483310207699
C814532	-0.0316627630550786
C814729	-0.0638674431660188
C815137	-0.0365439709770636
C815708	-0.0346181609381599
C816063	-0.0989041908686898
C816221	-0.12815307386982
C816317	-0.124157093580585
C816393	-0.0432509135038372
C816719	-0.207720033447251
C816729	-0.267425005820183
C816891	-0.0805640744583462
C817283	-0.318355320507051
C817335	-0.152996094996065
C817852	-0.118827257270261
C819315	-0.0619935869013775
C819487	-0.107698230228923
C819736	-0.186791855312855
C819870	-0.0579669741609244
C820511	-0.0473141370181432
C820848	-0.410976099573538
C821268	-0.214980898335425
C821282	-0.0270170220476512
C821376	-0.0250176755143574
C822222	-0.119474904057568
C822539	-0.355903863275364
C822695	-0.216145985799865
C823105	-0.0985244241947677
C823683	-0.058057248699375
C823730	-0.0874764028497164
C824474	-0.148809788780918
C824520	-0.10567507197123
C824702	-0.0398660717315231
C824776	0.0452089455930666
C824843	-0.0584904158243769
C824963	-0.0457672179050942
C825080	-0.00192007652946218
C825930	-0.0869914131407463
C826189	-0.110693955543539
C826683	-0.152873118245068
C826822	-0.376509326300125
C827876	0.0333071532293737
C828428	-0.0871160510425685
C828786	-0.0235655881936721
C830114	-0.0163238969786907
C830181	-0.102632474203812
C830311	-0.157758395909321
C830329	-0.0429065211547034
C831566	-0.0224281301680927
C831632	-0.166953768954696
C831715	-0.0234956547857626
C831907	-0.221873784875463
C832320	-0.0457195787827226
C832352	-0.193122420223288
C832417	-0.249067154080052
C833314	-0.0985483848422799
C833982	0.00201110789239514
C833999	-0.105690643085146
C835180	-0.121111954407118
C835524	-0.105369792945385
C835681	-0.0643025612622602
C835720	-0.245819130120563
C835724	-0.0463120016019714
C838250	-0.121030687317798
C838387	-0.139639830837904
C838529	-0.0982507058605244
C839002	-0.0646729426646538
C839632	-0.103624310619487
C839728	-0.192571880252136
C840043	-0.0868965872826858
C840499	-0.0580031076241586
C841113	-0.0357443750903579
C841651	-0.187243569874966
C841690	-0.22755066837814
C841727	-0.0921641375516959
C841829	-0.0376099396000562
C841973	-0.086962253082068
C842064	-0.193301190136297
C842147	0.0242877844372078
C842490	-0.209038454734018
C842608	0.00205985085500598
C843197	-0.0893202368495876
C843268	-0.0240927408352353
C844001	-0.130663974541368
C844179	-0.114013421050022
C844717	-0.0993572271177611
C844765	-0.0162134721620722
C845004	-0.0995562652606536
C845103	-0.141650055242598
C845968	-0.0866683038595479
C845974	-0.121357699129377
C846324	0.0421446109141734
C846531	-0.0241485490679324
C846753	-0.11009610727926
C846885	-0.0581678481380548
C847554	-0.0810048475848567
C847593	-0.213142796515205
C847631	-0.234338725830556
C848169	-0.174768261280619
C848415	-0.00439719171928437
C848530	-0.161054406194106
C848875	-0.0401739791677766
C850153	-0.0871146397661372
C852486	-0.0651210596232994
C853167	-0.204630404466861
C853444	-0.194421688229206
C853573	-0.0799120012259318
C854329	-0.0481588230431105
C854484	-0.0234250685067667
C854647	-0.0940880996321695
C854648	-0.0629993306297297
C855321	-0.271637142439813
C855764	-0.139351762302223
C855996	-0.083483927183398
C856264	0.0245115173607672
C856446	-0.086766379746697
C857110	-0.18425084753051
C857175	-0.136388468690022
C857384	-0.135286776753627
C857446	-0.200591668184263
C857820	-0.120872709484933
C858223	-0.099832137887815
C858315	-0.107449120498882
C858603	0.0568766552406176
C860232	-0.352812805238172
C860392	-0.0733620392811864
C861296	-0.105649159240162
C861459	-0.131064082931173
C861498	-0.0871576518623597
C861857	-0.160168010698025
C862109	-0.0450030860890416
C862817	-0.21357039949066
C863471	-0.308867927270152
C863554	-0.240019954824906
C863584	-0.0992781909788554
C863586	-0.105796828679588
C863820	-0.0468492065810788
C863833	-0.0586170068095028
C863892	-0.215413503613936
C864037	-0.0178076694071318
C864144	-0.235262255403923
C864316	-0.0794000306590052
C865380	-0.0266137452029201
C865414	-0.086846344575856
C865607	-0.280776559793797
C865615	-0.0317457271018741
C865714	-0.0603838260417574
C865817	-0.0237702797685891
C865826	-0.0870347873645131
C865847	-0.0370708161355595
C866830	-0.264940931234265
C867138	-0.16184974144099
C867408	-0.127816150010093
C867612	-0.14573441420723
C868379	-0.0865968410095829
C868411	-0.20902566924149
C868659	-0.0415476720154215
C868845	-0.133314301988617
C869497	-0.155091715898619
C869966	-0.120899548648013
C870024	-0.404941790733898
C870163	-0.0868525602523586
C870658	-0.0233544854045138
C870970	-0.023118490640469
C871071	-0.0459646740042157
C871157	-0.121009977602739
C871586	-0.117323712326387
C871689	-0.0472481029313713
C871975	-0.023537446116727
C872256	0.016391912705691
C872614	-0.314731345482774
C872994	-0.0463052447781128
C873096	-0.347378023908678
C875087	-0.0614424254526254
C875135	-0.127791504551542
C875660	-0.268045193180502
C875711	-0.310251585829893
C876344	-0.263081790592849
C876905	-0.214734445832982
C877128	-0.0690896497004989
C877212	-0.457152630286137
C877395	0.0567898796403426
C878275	-0.175510942425734
C878482	-0.204784441205523
C878888	-0.0461495859442589
C879135	-0.0753994921960005
C879851	-0.0644923001983354
C879897	-0.365640475066994
C880524	-0.207598039319845
C880593	-0.0573762982824452
C880692	-0.249452409253939
C882449	-0.0864427870014577
C882656	-0.0240939507111438
C883280	-0.0863982215844791
C883333	-0.106977438907938
C884033	-0.0984564414917859
C884171	-0.18676547062089
C884482	-0.220914862028251
C884607	-0.0325624719383388
C884758	-0.287770417710757
C884828	-0.0648146488458907
C886200	-0.0468726091467446
C886941	-0.102665619639541
C887255	-0.121749951655557
C887919	-0.180677627989371
C888118	-0.226906310102422
C888227	-0.4447729264213
C888568	-0.374553595799227
C888803	-0.151435437513846
C889137	-0.230944561576725
C889289	-0.00607595842193795
C889335	-0.139633081059268
C889621	-0.065314700911315
C889732	-0.140992865408129
C889851	-0.047147601144609
C890429	-0.0872025159214606
C890822	-0.0353878053971803
C891543	0.0174126707628058
C891797	-0.197035464107868
C891882	-0.0813382688305606
C892025	-0.132305694505365
C892207	-0.075595627761579
C892392	-0.109893273744181
C892688	-0.102505409374073
C892753	-0.365569821854094
C892823	-0.0759852700868056
C892847	-0.136823838634412
C893025	-0.17542270009212
C893181	-0.0530227030730839
C893347	-0.0803529693546967
C893919	-0.10941681135794
C894225	-0.121982878050418
C894402	-0.046251192744548
C894654	-0.0743153567367039
C894794	-0.0918704674356766
C895067	-0.0958288619103262
C895577	-0.175637146153125
C896199	-0.230702067786919
C897183	-0.164267361597554
C897756	-0.236982138092396
C897757	-0.0456350650755786
C898470	-0.195861382245715
C898675	-0.127726435029142
C899238	-0.0611706892143812
C899266	-0.051751859436318
C899565	-0.0434364829776446
C900024	-0.139555715814125
C900510	-0.0236662644800924
C901740	-0.171256441571795
C902310	-0.0803235283578033
C903330	-0.00137574372034455
C903506	-0.190466042565683
C903994	-0.178084901408526
C904006	-0.250779156993024
C904024	-0.0356340076011284
C904068	-0.251942874976723
C904155	-0.249487420619008
C904892	-0.0573384077398277
C906040	-0.0587382283831069
C906460	-0.0574368535918735
C906736	-0.126354935964601
C906883	-0.0453339792787326
C906974	-0.188924414007772
C907279	-0.0580267017975343
C908091	-0.135814862641292
C908738	-0.0358790020713096
C908815	-0.068170661681735
C908828	-0.19299537626409
C908881	-0.0806566675525711
C908884	-0.0239726517607335
C909085	-0.0922099702392604
C909934	-0.152804798529785
C910919	-0.0472115998752578
C911314	-0.174379896011231
C911454	-0.0643838249403155
C911514	-0.0461415843926698
C911787	-0.0984849496665439
C911853	-0.122093632623809
C912233	-0.175842752967538
C912330	-0.0867515187177954
C912382	-0.0999773478552951
C912435	-0.121183276250783
C912817	-0.0233559558866695
C913586	-0.17187618682586
C913694	0.0585143020528848
C913926	-0.110934374495089
C913985	-0.0240314492006872
C914734	-0.226809467428208
C915217	-0.114656935884238
C915295	-0.198190576660392
C915362	-0.132696112718778
C915795	-0.24024370949023
C915950	-0.234099567575393
C916068	-0.187588337690701
C916921	-0.104852390455613
C917150	-0.121539526504492
C917396	-0.0380952406296919
C917906	-0.0432243469784866
C917966	-0.121096719735339
C918056	-0.122580872685056
C918183	-0.041514054486851
C918214	-0.0480015672879518
C918661	-0.0983331026324381
C919041	-0.114817788340776
C919267	-0.179282793931941
C919312	-0.176906435694455
C919582	-0.0643521520639076
C919941	-0.249718214130272
C920447	-0.196310402945085
C920490	-0.143412376289982
C920978	-0.0613338615840127
C921065	-0.016487358759254
C921186	-0.105136027527217
C921392	-0.0991037681171502
C922077	-0.053940089862377
C922145	-0.0463052447781128
C922196	-0.371752708437337
C922347	-0.193989454540001
C922524	-0.023427019686959
C922709	-0.0455040083282601
C922936	-0.121151795226733
C923088	-0.120941994899757
C923535	0.0507867893853463
C923661	-0.105668659462332
C924739	-0.138237679939748
C925066	-0.160165413000232
C925109	-0.120887571739828
C925534	-0.0985118002527738
C925878	-0.238970582025022
C926319	-0.154005569173247
C926349	-0.184623358941937
C926767	-0.0517008640632927
C926880	-0.324363040361599
C927806	-0.0790476497483003
C928151	-0.0136166572957634
C928192	-0.179512342319712
C928755	-0.358221778195786
C928886	-0.0458879592041454
C929009	-0.098499902236722
C929126	-0.0825865836193177
C929356	-0.0121005154065931
C929471	-0.114394841681224
C929515	-0.0243310537384283
C929619	-0.122522428875911
C930004	-0.0807719245083248
C930056	-0.162094598906971
C930895	-0.183499232383281
C931187	-0.0842974029755458
C931289	-0.208203487231508
C931345	-0.214582373546054
C931990	-0.254343448413363
C932866	-0.21767857499398
C933182	-0.215640988724447
C933584	-0.037341825086204
C933856	-0.0159909272467766
C933932	-0.255184611491386
C934841	-0.0868266475212904
C934933	-0.272100037859813
C935065	-0.0238110522339015
C935289	-0.0073959891209165
C935642	-0.214716604858771
C935696	-0.248817315963564
C935703	-0.0366278375822574
C936442	-0.227031061889632
C936988	-0.248979628524132
C937602	-0.117932975711686
C937668	-0.174929825260691
C937985	-0.215448426551696
C938456	-0.121561001729555
C939410	-0.112746674247274
C939676	-0.324046239791414
C940132	-0.0880708009421952
C940649	-0.202431855170804
C941298	-0.121171207004704
C942315	-0.0421268449820951
C942352	-0.121365895098222
C942638	-0.0990564965489684
C942952	-0.137462629625441
C943426	-0.152864583778127
C943428	-0.121510199845686
C944362	-0.0782692794559376
C944824	-0.174780459562336
C944905	-0.155785921380264
C944997	-0.263541739767755
C945613	-0.0957893903530746
C945940	-0.098385857494782
C946460	-0.135571715058391
C946736	-0.193046267167907
C946768	-0.0948375974439596
C946813	-0.0796860352871273
C947015	-0.234899584354794
C947337	-0.0649520295075331
C947498	-0.0672569791894448
C947874	-0.161516455618055
C947944	-0.0649067068050525
C948051	-0.0242303774604522
C948170	-0.0492858292784537
C948196	-0.249362131474219
C948496	-0.186187162128658
C948731	-0.0576956811511464
C949526	-0.0456243844997762
C949715	-0.0372643355202423
C949824	-0.077970798145711
C950164	-0.238852873818182
C950220	-0.0707525658917736
C951848	-0.0241939792582763
C951873	-0.162137250395721
C952962	-0.342871282058432
C953880	-0.168718384180232
C953904	-0.0630864897895155
C953970	-0.16177014086385
C954119	-0.0989718943627389
C955345	-0.108587058167204
C955478	-0.118127462719453
C955830	-0.0241726154051931
C955995	-0.13296974445105
C956064	-0.249540484523184
C956327	-0.0649044729316933
C956580	-0.065632049595728
C956786	-0.196097648058287
C958511	-0.23882244131791
C958547	0.0583387563739011
C958562	-0.0424235637573431
C958644	-0.100508046269082
C958731	-0.192076420164528
C958757	-0.0448885461423948
C959242	-0.101900693162191
C959345	-0.279894622962068
C959356	0.0154239004218631
C959395	-0.0245107644468852
C959697	-0.0658784469242747
C959960	-0.200618003401977
C961800	-0.130414050627044
C962132	-0.167000937534338
C962219	-0.118303730190076
C962478	-0.109679377638692
C962829	-0.0238828525139935
C963748	-0.101159235226357
C964427	-0.0541520375518798
C964491	-0.13322199102977
C964946	-0.128235105469463
C965183	-0.155214406812859
C965257	-0.080702641158332
C965932	-0.0871116457428436
C965934	-0.280356168733053
C966251	-0.247749649165626
C966281	-0.207212521516341
C966433	-0.211894326372418
C966860	-0.137129860572264
C967225	-0.1067314482737
C967636	-0.340036767855943
C968650	-0.106366139661736
C969048	-0.166712843645245
C969139	-0.0991308941481414
C969345	-0.139506313361492
C969431	-0.0585166703581982
C969598	-0.155442639347601
C969664	-0.231411160087216
C969999	-0.208772090093672
C970191	-0.0341545324499208
C970449	-0.0671783541886126
C970761	-0.234321348648013
C970782	-0.210036820334157
C971038	-0.0456688436390338
C971142	-0.0472442683291221
C971195	-0.29339262323771
C971796	-0.0984752920197806
C972125	-0.0891081034937236
C973269	-0.0882785506236664
C974212	-0.0808795598682519
C975166	-0.194135494932654
C975201	-0.113869827988687
C975445	-0.140455482626056
C975636	-0.214587528510554
C975819	-0.21512367781015
C976018	-0.0804688774823656
C976301	-0.0460495250351312
C976644	-0.0991341450890378
C976919	-0.0803824133048152
C977321	-0.0639953310646666
C977361	-0.303886465956174
C977399	-0.0359378120391273
C977575	-0.270622732188473
C977697	-0.0456057899454822
C977817	-0.138002403806081
C977912	-0.0764245608000834
C978410	-0.214947558234386
C979319	-0.174295749378234
C979879	-0.0875003644005923
C980931	-0.114629587905321
C982084	-0.00279972728083499
C982135	-0.0478281224476052
C982202	-0.19828995435602
C982240	0.00184244633056665
C982514	-0.158501569839332
C982627	-0.0458853588694002
C983093	-0.0408181156028787
C983484	-0.0912243141577238
C983791	-0.196462192975978
C984214	-0.321199892216247
C985469	-0.33255286343253
C985965	-0.121840455741687
C986047	-0.110287304321625
C986155	-0.0757687751567985
C986355	-0.19128928574941
C986633	-0.0793840035737535
C986921	-0.132916492858116
C987180	-0.197897958555404
C987381	-0.207889817072715
C987631	-0.196377145902047
C987869	-0.230568327928412
C988019	-0.110941017171883
C988556	-0.130738823617809
C988645	-0.0597461677223091
C988852	-0.165467135214037
C989487	-0.0480062269024017
C989950	-0.0418746816375918
C990248	-0.0457315609088997
C990289	-0.036943650464319
C990348	-0.224878270449759
C990824	-0.12075911605201
C990935	-0.374034009693424
C991621	-0.242681898761555
C991756	-0.0874836396424747
C991851	-0.0909028140819384
C991951	-0.027281449269145
C992290	-0.0645231613770603
C992304	-0.385250571152496
C992429	-0.0877375576364133
C992440	-0.127076966840329
C992482	-0.0881677325280101
C993492	-0.0642225950823621
C993498	-0.152835545001505
C993637	0.0131471697398278
C994233	-0.105706311366343
C994380	-0.312549638771708
C994430	-0.230633368723885
C994661	-0.193944077950334
C994693	-0.0353537306483325
C994913	-0.236022513011
C994961	-0.137184314123061
C995214	-0.0463657997003852
C995323	-0.0654648831922895
C995646	-0.0602069959046131
C996791	-0.214738487812768
C997915	-0.281390789855865
C997963	-0.160283177766191
C998108	-0.23812660061194
C998437	-0.0434806223456485
C998886	-0.208191905529634
C998941	-0.0802490422648761
C999025	-0.0473608488932473
C999443	-0.225921194210029
C999699	-0.249866536137904
