C775645	-0.427165068439142
C776084	-0.203432952304379
C776506	-0.240593279799718
C776757	-0.612765851322777
C777789	-0.0620311930048846
C777864	-0.331145539611254
C778316	-0.363862658644986
C778386	-0.305323556608164
C778586	-0.347693954865459
C778840	-0.373117649996781
C779272	-0.305486339873663
C779766	-0.186211748417477
C779829	-0.410214486720596
C780150	-0.352745964605165
C780265	-0.400798240765427
C781231	-0.0373265886931422
C781538	-0.173966572258247
C782002	-0.341796054063929
C784546	-0.204937237819249
C784758	-0.168075938033679
C785417	0.0282729277675497
C785608	-0.226184682592959
C785785	-0.357461658061301
C786072	-0.211910675615911
C787950	-0.22784646045065
C788236	-0.449455735157679
C788327	-0.277133843914329
C788388	-0.466633443853652
C788740	-0.20504268293429
C789530	-0.225652328826061
C789683	-0.307256650161948
C789855	-0.346071655483908
C790419	-0.298198815816391
C790868	-0.218850684959483
C792301	-0.149788822396315
C792371	-0.146894806493072
C792413	-0.29607178344712
C792512	-0.445583621903854
C793009	-0.222562922619366
C793418	-0.583323290636986
C793728	-0.4500253263374
C794478	-0.177616643367755
C794510	-0.475945136367018
C794677	-0.63916587605555
C795015	-0.498937266158019
C795626	-0.343194433860657
C795948	-0.382693850387915
C796021	-0.398334136078455
C797117	-0.429329146059794
C798306	-0.481351643166901
C798415	-0.239931749683538
C798833	-0.419256136196054
C799496	-0.513913064776333
C799957	-0.527955560064764
C800384	-0.411345872748617
C800561	-0.142167404080969
C801231	-0.469788128420789
C801718	-0.190654749020204
C801733	-0.524859138808377
C801750	-0.362620186237999
C802289	-0.166665232692338
C803364	-0.277906522700319
C803401	-0.430511760709688
C803411	-0.328098560626567
C804067	-0.40781958633199
C804389	-0.0968648189895904
C804505	-0.42048204997688
C804546	0.00226214242039326
C804664	-0.174511919740833
C805013	-0.382404000630858
C806410	-0.297421776799416
C806412	-0.127649457797308
C806505	-0.438443599004052
C806645	-0.171844633925191
C807001	-0.433403951006216
C807147	-0.253597949261854
C807176	-0.201239833232904
C807214	-0.489040306715797
C808036	-0.312354242307239
C808222	-0.306990692256516
C808473	-0.24147763349065
C808515	-0.27295263831233
C808717	-0.310667489215344
C809189	0.0121344575812877
C809789	-0.485614509539333
C809931	-0.6690596356517
C811046	-0.352981466159479
C811448	-0.417597777991515
C811672	-0.450208180060855
C811755	-0.593551799747605
C812206	-0.435136988317515
C812228	-0.426719918332472
C812857	-0.238199818701841
C812994	-0.309910204558897
C813028	-0.519454642231073
C813526	-0.203601491872811
C813773	-0.282631059227082
C814060	-0.13949999042511
C814214	-0.26505304437929
C814228	-0.386059475114801
C814313	-0.420740163921287
C814532	-0.223648142372242
C814729	-0.251701428580794
C815137	-0.291394159728246
C815708	-0.265868456957341
C816063	-0.391042703952068
C816221	-0.339382086627687
C816317	-0.411875300745556
C816393	-0.558374051074747
C816719	-0.188907899527506
C816729	-0.413735723354954
C816891	-0.292798770139123
C817283	-0.377698128737421
C817335	-0.258261741350319
C817852	-0.508181198368642
C819315	-0.445244799425305
C819487	-0.656522494843347
C819736	-0.495526171011029
C819870	-0.289327917170513
C820511	-0.0489369178694561
C820848	-0.400790359332299
C821268	-0.355158203918557
C821282	-0.367250490956196
C821376	-0.155825082341681
C822222	-0.44675106973603
C822539	-0.613647677834047
C822695	-0.286202007857965
C823105	-0.524507897145724
C823683	-0.42041995012083
C823730	-0.442681421593413
C824474	-0.264042839852092
C824520	-0.429557938189821
C824702	-0.273451781740258
C824776	-0.135515552473617
C824843	-0.384350125232941
C824963	-0.496338010210528
C825080	-0.384420054178375
C825930	-0.384933131293391
C826189	-0.225591263188313
C826683	-0.12720091159914
C826822	-0.331923280843424
C827876	-0.151357608647892
C828428	-0.531139853715687
C828786	-0.424272959249394
C830114	-0.315321764338392
C830181	-0.296217230391508
C830311	-0.274545988674102
C830329	-0.247955221771866
C831566	-0.119249118471267
C831632	-0.251484662575272
C831715	-0.196233894211968
C831907	-0.320238042894264
C832320	-0.551920953196328
C832352	-0.573558949061537
C832417	-0.444254963223977
C833314	-0.172390923113627
C833982	-0.321873852115635
C833999	-0.597384035593766
C835180	-0.507945903326248
C835524	-0.119218730489628
C835681	0.0129449826475243
C835720	-0.293004170054255
C835724	-0.296923702080957
C838250	-0.384951954666579
C838387	-0.161438868032152
C838529	-0.52402967891799
C839002	-0.284544563834645
C839632	-0.588075629560085
C839728	-0.536514439917751
C840043	-0.550831597619017
C840499	-0.238283335726777
C841113	-0.412209782410268
C841651	-0.440566686021602
C841690	-0.164502279243137
C841727	-0.61589355766564
C841829	-0.419564778655047
C841973	-0.170475974110351
C842064	-0.334504418678528
C842147	-0.35616074490467
C842490	-0.364375668408819
C842608	-0.268251336627123
C843197	-0.389347129934535
C843268	-0.124322381810401
C844001	-0.305144874342765
C844179	-0.143641393901837
C844717	-0.521775949217699
C844765	-0.30572951753803
C845004	-0.13479762685605
C845103	-0.354514713086794
C845968	-0.525593972195422
C845974	-0.62989187441469
C846324	-0.318324271996098
C846531	-0.568648965517424
C846753	-0.183240205780074
C846885	-0.533357422247572
C847554	-0.253644320814757
C847593	-0.294619118992104
C847631	-0.327687093165171
C848169	-0.319214029904109
C848415	-0.115478682975694
C848530	-0.337923526768148
C848875	-0.49716988142882
C850153	-0.52912332585599
C852486	-0.217146815150872
C853167	0.0782572701127415
C853444	-0.521249430199133
C853573	-0.263401745267718
C854329	-0.12000663775834
C854484	-0.304596495281263
C854647	-0.217282351907519
C854648	-0.214752630077885
C855321	-0.301820358567204
C855764	-0.163711169746654
C855996	-0.357074496246091
C856264	-0.393721573169227
C856446	-0.429556441492122
C857110	-0.251704598636107
C857175	-0.0292525736524293
C857384	-0.243415926085189
C857446	-0.341190769038209
C857820	-0.0429756126902906
C858223	-0.285681545237651
C858315	-0.487673566757537
C858603	-0.358168311505497
C860232	-0.194590810486176
C860392	-0.481278806321504
C861296	-0.0632330862201808
C861459	-0.468676730910543
C861498	-0.502265789857782
C861857	-0.203555647082022
C862109	-0.421676552493482
C862817	-0.390716908700704
C863471	-0.271758968900909
C863554	-0.375723113752147
C863584	-0.375843710560871
C863586	-0.280332647431563
C863820	-0.293291116148795
C863833	-0.211324856571146
C863892	-0.341564571611836
C864037	-0.217498582460429
C864144	-0.241563913842075
C864316	-0.267676508209861
C865380	-0.253251754342159
C865414	0.0197803689892262
C865607	-0.537361628990611
C865615	-0.370749334064499
C865714	-0.138643234885734
C865817	-0.399035622942597
C865826	-0.451737793928787
C865847	-0.398607843118051
C866830	-0.175879787605958
C867138	-0.458921509607555
C867408	-0.216247685284591
C867612	-0.635648581503417
C868379	-0.393535203248012
C868411	-0.380308643075089
C868659	-0.190112081396605
C868845	-0.224711603475248
C869497	-0.447702327300032
C869966	-0.200686080424587
C870024	-0.410154232908357
C870163	-0.346747329422992
C870658	-0.431193845007941
C870970	-0.508757514397864
C871071	-0.368480438171752
C871157	-0.193765235029007
C871586	-0.435543078390496
C871689	-0.312257063545354
C871975	-0.11781839375551
C872256	-0.238715241960185
C872614	-0.343554111257756
C872994	-0.471092705359715
C873096	-0.455673254281014
C875087	-0.133781922371019
C875135	-0.344273549431671
C875660	-0.258065221403261
C875711	-0.872014780209033
C876344	-0.328672782198021
C876905	-0.532880107833741
C877128	-0.42534351760706
C877212	-0.473379248948987
C877395	-0.0669965149004002
C878275	-0.15228564925601
C878482	-0.23113710391205
C878888	-0.0993092695850457
C879135	-0.456449188924855
C879851	-0.12341900849175
C879897	-0.409135501137046
C880524	-0.593663884968542
C880593	-0.293660499924921
C880692	-0.113912380777901
C882449	-0.55701064990937
C882656	-0.257604550719184
C883280	-0.229729412656778
C883333	-0.453163444533915
C884033	-0.351632984340148
C884171	-0.465369058274525
C884482	-0.262678514218806
C884607	-0.258951406710515
C884758	-0.40659341947139
C884828	-0.429014971697471
C886200	-0.459853052549414
C886941	-0.20006346629562
C887255	-0.271232901179486
C887919	-0.0243203550551752
C888118	-0.176698919763693
C888227	-0.399955172458362
C888568	-0.119819118375224
C888803	-0.408297987659904
C889137	-0.494193257279241
C889289	-0.267948850245101
C889335	-0.368274966587087
C889621	-0.434458100458505
C889732	-0.423233629664935
C889851	-0.484405912205942
C890429	-0.370419486313205
C890822	-0.0113063413732927
C891543	-0.376704515975948
C891797	-0.246492653332035
C891882	-0.68385635523035
C892025	-0.231602217530804
C892207	-0.379365463700845
C892392	-0.376236530794649
C892688	-0.405823845148271
C892753	-0.334672694418536
C892823	-0.347928074366204
C892847	-0.407059778570915
C893025	-0.599615022183095
C893181	-0.502796326606289
C893347	-0.458337868612552
C893919	-0.404372776815276
C894225	-0.150709002211626
C894402	-0.33884489417859
C894654	-0.350853394688703
C894794	-0.309185651144615
C895067	-0.355998321992405
C895577	-0.444461521473173
C896199	-0.236268899651895
C897183	-0.290128478438888
C897756	0.0294071351428313
C897757	-0.400829003025144
C898470	-0.485856011464017
C898675	-0.122843298372367
C899238	-0.687511287564877
C899266	-0.0525543990940569
C899565	-0.40959945480628
C900024	-0.252051155369957
C900510	-0.209556325866868
C901740	-0.286588233911391
C902310	-0.0883914325038366
C903330	-0.181964911021757
C903506	-0.399113520919518
C903994	-0.461371286878768
C904006	-0.416799807814879
C904024	-0.436372598808741
C904068	-0.193637660909003
C904155	-0.223623955477059
C904892	-0.366109525304346
C906040	-0.1373031596014
C906460	-0.578815301512225
C906736	-0.306236416260876
C906883	-0.25934145189918
C906974	-0.171077602686817
C907279	-0.188218889512998
C908091	-0.194870317092525
C908738	-0.58936675114575
C908815	-0.367166354479037
C908828	-0.39986169359757
C908881	-0.172755930190692
C908884	-0.0914470636218761
C909085	-0.333598938882144
C909934	-0.215857668482324
C910919	-0.296307895048711
C911314	-0.315642990687112
C911454	-0.334929102858109
C911514	-0.284138328095826
C911787	-0.313872981016924
C911853	-0.173885878910425
C912233	-0.138687233946012
C912330	-0.434061598344169
C912382	-0.296436803787299
C912435	-0.361085441784505
C912817	-0.514725657228264
C913586	-0.561424455510083
C913694	-0.544186485645299
C913926	-0.491119002031407
C913985	-0.425540918832447
C914734	-0.524125260447391
C915217	-0.474287344905516
C915295	-0.560465541376842
C915362	-0.344895423474946
C915795	-0.45677163465588
C915950	-0.372143395021197
C916068	-0.465267835063844
C916921	-0.445022651465077
C917150	-0.484537107382041
C917396	-0.437453738686367
C917906	-0.621498865480955
C917966	-0.14206303006068
C918056	0.0258088989512899
C918183	-0.212776444125851
C918214	-0.244443387012592
C918661	-0.430338351877119
C919041	-0.26630347274889
C919267	-0.35758459193922
C919312	-0.458825960703343
C919582	-0.177044962292115
C919941	-0.172932331723087
C920447	-0.457725175918726
C920490	-0.117273459041778
C920978	-0.252121013367919
C921065	-0.346088461030705
C921186	-0.191437544327614
C921392	-0.27450356045891
C922077	-0.0860839674092708
C922145	-0.524230695983774
C922196	-0.00533000410496294
C922347	-0.51313786196788
C922524	-0.262313029986677
C922709	-0.392927555584172
C922936	-0.514881723952453
C923088	-0.365461733524312
C923535	-0.361634919253992
C923661	-0.194559656655492
C924739	-0.41909243335159
C925066	-0.472529925247777
C925109	-0.136784599210182
C925534	-0.123081422479075
C925878	-0.429159688322231
C926319	-0.183417758406108
C926349	-0.245779851047706
C926767	-0.301463722710241
C926880	-0.353150899524701
C927806	-0.380874330482227
C928151	-0.282085949364999
C928192	-0.354861410613677
C928755	-0.328139958229516
C928886	-0.346782927043893
C929009	-0.318592282170109
C929126	-0.286558512966021
C929356	-0.219128638869902
C929471	-0.491720726062428
C929515	-0.36808926811862
C929619	-0.398826715005339
C930004	-0.311432714661125
C930056	-0.561228392381468
C930895	-0.399464811296964
C931187	-0.242697239250354
C931289	-0.364616388520468
C931345	-0.321153117337843
C931990	-0.326360053372992
C932866	-0.214913501209639
C933182	-0.258286324802964
C933584	-0.258341250645816
C933856	-0.311647929426621
C933932	-0.161547845701702
C934841	-0.260169505991363
C934933	-0.372074154511762
C935065	-0.38774226183797
C935289	-0.442074776620884
C935642	-0.281128732565626
C935696	-0.305849477802382
C935703	-0.22445076566795
C936442	-0.34668308717212
C936988	-0.389984782256245
C937602	-0.395564610933537
C937668	-0.296234474242308
C937985	-0.421756212420468
C938456	-0.0779816480230215
C939410	-0.604505153246363
C939676	-0.141106964614875
C940132	-0.0171676122221295
C940649	-0.165012109539148
C941298	-0.490568027474408
C942315	-0.318340262831021
C942352	-0.04977340862901
C942638	-0.245107974255279
C942952	-0.43645692684199
C943426	-0.552475553330701
C943428	-0.643544801966161
C944362	-0.389686981606576
C944824	-0.453573053615981
C944905	-0.164584911934025
C944997	-0.237400488658152
C945613	-0.368999703547964
C945940	-0.375904276755161
C946460	-0.403128803228262
C946736	-0.431623982565529
C946768	-0.618351324535318
C946813	-0.43392554039219
C947015	-0.290923437731001
C947337	-0.282374776090112
C947498	-0.456339837376796
C947874	-0.347096514913811
C947944	-0.557305739610314
C948051	-0.297833833697717
C948170	-0.503170653345867
C948196	-0.172601347485018
C948496	-0.321828416222374
C948731	-0.273783607660646
C949526	-0.203741983258964
C949715	-0.297882929431103
C949824	-0.445237635585997
C950164	-0.436883200305182
C950220	-0.366520897473219
C951848	-0.247888867073258
C951873	-0.498756991898295
C952962	-0.276077489590978
C953880	-0.336280157085234
C953904	-0.258261842625082
C953970	-0.164950703172529
C954119	-0.427006577440517
C955345	-0.0212829357140692
C955478	-0.491372449377433
C955830	-0.396546398368563
C955995	-0.544495554737171
C956064	-0.297958312450102
C956327	-0.446156382387513
C956580	-0.154940756718273
C956786	-0.311454502787859
C958511	-0.226585850649367
C958547	-0.186604586042758
C958562	-0.607467298530556
C958644	-0.449276389138399
C958731	-0.298869246947762
C958757	-0.537147391378956
C959242	-0.43733675867255
C959345	-0.178277579370236
C959356	-0.349922901615628
C959395	-0.322906826456308
C959697	-0.542277157961735
C959960	-0.0956532400326443
C961800	-0.330360898388087
C962132	-0.302336197777815
C962219	-0.252324150483471
C962478	-0.133837074593581
C962829	-0.229200012445567
C963748	-0.333951902727331
C964427	-0.571877049705489
C964491	-0.157788809217904
C964946	-0.286325726288618
C965183	-0.288504891553914
C965257	-0.408463818579579
C965932	-0.220166856536508
C965934	-0.196297704218759
C966251	-0.295001384832334
C966281	-0.781507017609102
C966433	-0.422525572951632
C966860	-0.304705224060923
C967225	-0.750704761973584
C967636	-0.77387216072895
C968650	-0.275299825579265
C969048	-0.291508880290658
C969139	-0.268626099965617
C969345	-0.176295942566874
C969431	-0.614157430154145
C969598	-0.555300531688554
C969664	-0.489882317721641
C969999	-0.330751693456536
C970191	-0.531294518203241
C970449	-0.599754992410501
C970761	-0.529688299106099
C970782	-0.221769703953965
C971038	-0.367822373447403
C971142	-0.210750824372759
C971195	-0.226775633280659
C971796	-0.385019229978426
C972125	-0.204426831947966
C973269	-0.488693089166373
C974212	-0.0990913643860239
C975166	-0.276363155697641
C975201	-0.42081982805559
C975445	0.0451337176116817
C975636	-0.272688965672349
C975819	-0.319500096765213
C976018	-0.241030149001907
C976301	-0.502298460553004
C976644	-0.412972260116185
C976919	-0.45515303154706
C977321	-0.451239896659053
C977361	-0.778329236213745
C977399	-0.207873412695291
C977575	-0.240625643188684
C977697	-0.293151112019257
C977817	-0.421449385539698
C977912	-0.202189402353475
C978410	-0.182618220598638
C979319	-0.460161818989308
C979879	-0.62048969760977
C980931	-0.194359391341109
C982084	-0.329013896141925
C982135	-0.562149568201797
C982202	-0.478466998972323
C982240	-0.461738814096453
C982514	-0.456417964738067
C982627	-0.415971986589467
C983093	-0.222855615177582
C983484	-0.471522870115173
C983791	-0.274841837552889
C984214	-0.487823924759843
C985469	-0.333223595875601
C985965	-0.425991216497337
C986047	-0.447011508087343
C986155	-0.141965678534657
C986355	-0.346181248622155
C986633	-0.22461828008125
C986921	-0.408359656045702
C987180	-0.303341524392383
C987381	-0.779162918298847
C987631	-0.24121969596566
C987869	-0.394300055507946
C988019	-0.247317790774959
C988556	-0.464418768579398
C988645	-0.360948734330437
C988852	-0.337509970572811
C989487	-0.271939376704687
C989950	-0.240260491317585
C990248	-0.272982424887377
C990289	-0.347402029435255
C990348	-0.218877141924414
C990824	-0.236518397073713
C990935	-0.12776441568686
C991621	-0.56247913161874
C991756	-0.160508916418767
C991851	-0.0990481760503638
C991951	-0.404474786279419
C992290	-0.258659068076217
C992304	-0.299968286214947
C992429	-0.220725299321179
C992440	-0.380066006572988
C992482	-0.419304675704732
C993492	-0.432156615973071
C993498	-0.416010019619124
C993637	-0.400686064154665
C994233	-0.348862955231531
C994380	-0.352814427693579
C994430	-0.432558504581584
C994661	-0.218446380370498
C994693	-0.324150523099012
C994913	-0.281629533828867
C994961	-0.116271200574869
C995214	-0.182686858647383
C995323	-0.657901857709892
C995646	-0.38346951703865
C996791	-0.314597406070077
C997915	-0.458834026021546
C997963	-0.0215569619856529
C998108	-0.182121299255663
C998437	-0.192049119186041
C998886	-0.0556867777066192
C998941	-0.158824172379142
C999025	-0.644871446089801
C999443	-0.436233064596788
C999699	-0.261427629394918
