C778316	-0.605047491363133
C778386	-0.573799388771661
C778586	-0.452817441285598
C778840	-0.635549376809891
C779272	-0.555156189887208
C779766	-0.242663292371312
C779829	-0.672850795301993
C780150	-0.586538619313784
C780265	-0.548450289842084
C781231	-0.597085221433722
C781538	-0.461628086058547
C782002	-0.599781219428005
C784546	-0.739260052090711
C784758	-0.584811004568374
C785417	-0.14475445298172
C785608	-0.555308286686466
C785785	-0.721000863870697
C786072	-0.436646909169653
C787950	-0.470808735386574
C788236	-0.328568562738849
C788327	-0.515982849215909
C788388	-0.560640845199045
C788740	-0.726105403821378
C789530	-0.59919025390788
C789683	-0.508592098813393
C789855	-0.611528293564855
C790419	-0.4813678064768
C790868	-0.478825707649881
C792301	-0.313749611606978
C792371	-0.455210325607131
C792413	-0.594697333808196
C792512	-0.546733549320484
C793009	-0.612623324615099
C793418	-0.772535317243299
C793728	-0.461505566210161
C794478	-0.29906112392188
C794510	-0.606682154068312
C794677	-0.646977443696214
C795015	-0.64732835055681
C795626	-0.747322550222395
C795948	-0.637652310441413
C796021	-0.384233078757699
C797117	-0.590442330596224
C798306	-0.54730025373122
C798415	-0.557714484762929
C798833	-0.663520850518543
C799496	-0.583095817980806
C799957	-0.889777365048255
C800384	-0.769086993706513
C800561	-0.239329928605662
C801231	-0.500884189459731
C801718	-0.488255741800531
C801733	-0.661901906775636
C801750	-0.459681815894246
C802289	-0.304560556806503
C803364	-0.388819381326481
C803401	-0.542585245871606
C803411	-0.353274757378544
C804067	-0.537845271306366
C804389	-0.500203091064578
C804505	-0.439192495716127
C804546	-0.465247396161374
C804664	-0.36559276265351
C805013	-0.594437031944418
C806410	-0.576610705377569
C806412	-0.286600097915257
C806505	-0.484792350477195
C806645	-0.416627980304952
C807001	-0.604624341139657
C807147	-0.640254086353038
C807176	-0.440161949774924
C807214	-0.519685072599341
C808036	-0.55524418428871
C808222	-0.390924185143283
C808473	-0.402091994713676
C808515	-0.474265989674927
C808717	-0.433390796323095
C809189	-0.0419952694155795
C809789	-0.74093011582256
C809931	-0.74700635499451
C811046	-0.638238837296155
C811448	-0.518494607188535
C811672	-0.588453846163537
C811755	-0.487436430589585
C812206	-0.629573158062954
C812228	-0.616989024381531
C812857	-0.688718440393277
C812994	-0.840230380091264
C813028	-0.887279132238687
C813526	-0.560129474987378
C813773	-0.326203018896932
C814060	-0.461973856688686
C814214	-0.661357299629973
C814228	-0.901036525935828
C814313	-0.619252491736765
C814532	-0.741762031243549
C814729	-0.283057819935969
C815137	-0.342338263447452
C815708	-0.524867096287883
C816063	-0.607052350867817
C816221	-0.503751154682165
C816317	-0.860920915724889
C816393	-0.621237711356385
C816719	-0.577486935065544
C816729	-0.673866851960595
C816891	-0.483227850967378
C817283	-0.431267614940717
C817335	-0.670769667587611
C817852	-0.522533874818469
C819315	-0.752783083691666
C819487	-0.703974474929228
C819736	-0.814272031418717
C819870	-0.403178449471456
C820511	-0.138821587255085
C820848	-0.703085959855229
C821268	-0.577418386472844
C821282	-0.645890011389013
C821376	-0.55333245869035
C822222	-0.844283910820234
C822539	-0.842054440198175
C822695	-0.276617162399205
C823105	-0.774916936421374
C823683	-0.554147372891824
C823730	-0.70046193468866
C824474	-0.393062123757357
C824520	-0.648952138539955
C824702	-0.395687757133478
C824776	-0.511388375970186
C824843	-0.715374682995985
C824963	-0.416529235750198
C825080	-0.629221352785176
C825930	-0.725173502926443
C826189	-0.160937555022565
C826683	-0.424718203147767
C826822	-0.475375534067136
C827876	-0.456791845520223
C828428	-0.588022563345063
C828786	-0.603717786677092
C830114	-0.747925921845755
C830181	-0.491708771796678
C830311	-0.494422382885101
C830329	-0.531754758082848
C831566	-0.325732524110882
C831632	-0.579949425316982
C831715	-0.387849630172298
C831907	-0.529158605208234
C832320	-0.734906587529307
C832352	-0.781385914374718
C832417	-0.632762915101217
C833314	-0.54363012819394
C833982	-0.395029461735599
C833999	-0.811015529334218
C835180	-1.01033560271785
C835524	-0.576787072382114
C835681	-0.109935394574202
C835720	-0.466520189013022
C835724	-0.448452104813041
C838250	-0.423134374316255
C838387	-0.419739916377464
C838529	-0.540096974841531
C839002	-0.210184249652985
C839632	-0.736584147654753
C839728	-0.785356056763831
C840043	-0.66767655637251
C840499	-0.492631147770048
C841113	-0.796200964622252
C841651	-0.756511706120493
C841690	-0.249998791513573
C841727	-1.08233671022758
C841829	-0.537639912548203
C841973	-0.386367052168616
C842064	-0.830137023181304
C842147	-0.54373977693931
C842490	-0.377777630818524
C842608	-0.636898787440826
C843197	-0.834863651292197
C843268	-0.469422746105159
C844001	-0.788663074048203
C844179	-0.241163687760556
C844717	-0.85315108433965
C844765	-0.464755221729687
C845004	-0.267406170720183
C845103	-0.64292375209668
C845968	-0.645111085386178
C845974	-0.786123063111261
C846324	-0.539565384116731
C846531	-0.88916583751078
C846753	-0.468377852976016
C846885	-0.670292899000819
C847554	-0.664250409847107
C847593	-0.449274369249126
C847631	-0.604701393862371
C848169	-0.318167794204253
C848415	-0.32024293723784
C848530	-0.291864843443045
C848875	-0.719093768689988
C850153	-0.673046808123197
C852486	-0.322611330085021
C853167	-0.208717253053308
C853444	-0.459273675211709
C853573	-0.414633564203499
C854329	-0.365207593707586
C854484	-0.703080982936831
C854647	-0.349062436411492
C854648	-0.182826040440759
C855321	-0.429333279884753
C855764	-0.300128181556897
C855996	-0.541758202787357
C856264	-0.431013143272787
C856446	-0.600357804901417
C857110	-0.354606187844951
C857175	-0.517862007967069
C857384	-0.312979484125521
C857446	-0.417443650925724
C857820	-0.302338988324963
C858223	-0.632083752224587
C858315	-0.768121045395572
C858603	-0.618458354227722
C860232	-0.367185301486819
C860392	-0.595323410650087
C861296	-0.471616629499365
C861459	-0.546526731855496
C861498	-0.667557845045342
C861857	-0.331576717264217
C862109	-0.916772778718902
C862817	-0.460292663252388
C863471	-0.33645864056473
C863554	-0.874801732028602
C863584	-0.608040330714019
C863586	-0.559239577282892
C863820	-0.476136895256281
C863833	-0.367763868832525
C863892	-0.52680198752235
C864037	-0.417553347785393
C864144	-0.550373981666615
C864316	-0.430348106986484
C865380	-0.535920878902602
C865414	-0.331803577078064
C865607	-0.730591650145469
C865615	-0.590197851886767
C865714	-0.466477093104162
C865817	-0.617862947528015
C865826	-1.00311564777634
C865847	-0.589267681859821
C866830	-0.546699251181416
C867138	-0.631257734629207
C867408	-0.371966735178924
C867612	-0.613106608287366
C868379	-0.508892403694524
C868411	-0.469615014291747
C868659	-0.23674699947675
C868845	-0.36908824643247
C869497	-0.846732464617519
C869966	-0.304897452915175
C870024	-0.445899926807808
C870163	-0.402294683534322
C870658	-0.578310627863569
C870970	-0.637868638535786
C871071	-0.718465892811691
C871157	-0.266115295484618
C871586	-0.577964233223745
C871689	-0.558663898423875
C871975	-0.395049360298522
C872256	-0.474456819856657
C872614	-0.534792735742905
C872994	-0.680608056420424
C873096	-0.549027542368736
C875087	-0.501791963132168
C875135	-0.580872621532626
C875660	-0.299560374801768
C875711	-0.924110154545566
C876344	-0.729115789857805
C876905	-0.650842662112824
C877128	-0.524941416549258
C877212	-0.685213611617292
C877395	-0.0774492906749298
C878275	-0.266374533141171
C878482	-0.624064955823752
C878888	-0.22154008897915
C879135	-0.569471773079432
C879851	-0.394660431264853
C879897	-0.84925455299551
C880524	-0.576776794673231
C880593	-0.517853906275228
C880692	-0.31485595282316
C882449	-0.47850532064287
C882656	-0.45953093252671
C883280	-0.681376815713312
C883333	-0.690894508820912
C884033	-0.653888651167
C884171	-0.76551668204582
C884482	-0.394547219667542
C884607	-0.357564822517557
C884758	-0.854662722771682
C884828	-0.471498950048171
C886200	-0.587544943030216
C886941	-0.400065167423388
C887255	-0.565403745607289
C887919	-0.233498483774446
C888118	-0.539328785461413
C888227	-0.494786438185282
C888568	-0.370148988687615
C888803	-0.797769827668203
C889137	-0.734301682216989
C889289	-0.580352918864591
C889335	-0.815771789664518
C889621	-0.505581724144662
C889732	-0.444357509289855
C889851	-0.724866395841227
C890429	-0.521834362677444
C890822	-0.385836600120084
C891543	-0.55064232553349
C891797	-0.74530729337656
C891882	-0.78115988950273
C892025	-0.375921585108008
C892207	-0.515521654229931
C892392	-0.464297336328235
C892688	-0.607172413916987
C892753	-0.503651706667782
C892823	-0.460704988277187
C892847	-0.318497189356743
C893025	-0.529139542226061
C893181	-0.754633540496886
C893347	-0.501068953687534
C893919	-0.380161003716454
C894225	-0.468782068463558
C894402	-0.634529893378486
C894654	-0.610927722225289
C894794	-0.375091114585947
C895067	-0.454827413960608
C895577	-0.75960250399124
C896199	-0.442524637986698
C897183	-0.605493485433285
C897756	-0.136216446067183
C897757	-0.613225152306944
C898470	-0.737753603942477
C898675	-0.668077609690491
C899238	-0.984321614709182
C899266	-0.470675805129092
C899565	-0.671791568649521
C900024	-0.540331097722551
C900510	-0.440792837814094
C901740	-0.36854498408384
C902310	-0.178732645809112
C903330	-0.384354787056387
C903506	-0.536158554484674
C903994	-0.667509810312359
C904006	-0.299485421984408
C904024	-0.707205866090941
C904068	-0.512248692925601
C904155	-0.658935166135955
C904892	-0.570603764022822
C906040	-0.559724846408881
C906460	-0.463044795064206
C906736	-0.367344849239419
C906883	-0.393271138819646
C906974	-0.516911930585793
C907279	-0.420381166558527
C908091	-0.456728749647491
C908738	-0.724825349833502
C908815	-0.629639825033434
C908828	-0.465629348349797
C908881	-0.439779827875104
C908884	-0.494973581582012
C909085	-0.72900696012123
C909934	-0.410407534200913
C910919	-0.686664594522571
C911314	-0.464534473917682
C911454	-0.280650931647119
C911514	-0.264199209032911
C911787	-0.596947375624174
C911853	-0.332817753528975
C912233	-0.583930127558821
C912330	-0.730062998632625
C912382	-0.260233084348149
C912435	-0.608860443556534
C912817	-0.825746852838744
C913586	-0.652120700279235
C913694	-0.760550948192382
C913926	-0.499824156836324
C913985	-0.723397697863938
C914734	-0.666702766974743
C915217	-0.506442115233454
C915295	-0.509267423565508
C915362	-0.526531206559965
C915795	-0.84597456296164
C915950	-0.668580554163404
C916068	-0.777143614319822
C916921	-0.594723150159129
C917150	-0.753548071261396
C917396	-0.601550458379235
C917906	-0.709601208714676
C917966	-0.296063827678057
C918056	-0.197835581724291
C918183	-0.382194810045429
C918214	-0.46697790207406
C918661	-0.330828394693729
C919041	-0.642256552608775
C919267	-0.536844131295362
C919312	-0.640130603253532
C919582	-0.121762895013051
C919941	-0.2809159321445
C920447	-0.404200763474435
C920490	-0.503983876349969
C920978	-0.431245130613892
C921065	-0.811001158635922
C921186	-0.294234799924774
C921392	-0.618540965627551
C922077	-0.334486707587733
C922145	-0.728164803830632
C922196	-0.186584394629118
C922347	-0.664431181550367
C922524	-0.394283696081044
C922709	-0.779986924570618
C922936	-0.641108371155498
C923088	-0.580683217657379
C923535	-0.5114643239615
C923661	-0.315941005756726
C924739	-0.561882309081401
C925066	-0.745144518379973
C925109	-0.423455675206129
C925534	-0.45122413773822
C925878	-0.53151602930428
C926319	-0.0941616115900771
C926349	-0.570753875768763
C926767	-0.704359624974978
C926880	-0.169564048560495
C927806	-0.466147732255939
C928151	-0.471833862348626
C928192	-0.470881656156511
C928755	-0.682747664889999
C928886	-0.655037169195909
C929009	-0.620289706127285
C929126	-0.863237909343528
C929356	-0.440458169793915
C929471	-0.641412291755088
C929515	-0.769359545199081
C929619	-0.706015464043641
C930004	-0.643597955459354
C930056	-0.666668550794402
C930895	-0.608404073659059
C931187	-0.42570615636941
C931289	-0.370752134222924
C931345	-0.621037518371909
C931990	-0.527961178687781
C932866	-0.425207400701709
C933182	-0.751262821972515
C933584	-0.696788688387703
C933856	-0.437769123802676
C933932	-0.316989795343318
C934841	-0.638462685712818
C934933	-0.571298002831378
C935065	-0.606684641027377
C935289	-0.63985869922647
C935642	-0.405455787338764
C935696	-0.745243607254607
C935703	-0.626908005038553
C936442	-0.650978505342092
C936988	-0.627505484410844
C937602	-0.542242095686296
C937668	-0.284709540430839
C937985	-0.590500052976602
C938456	-0.310412683829232
C939410	-0.793771341622061
C939676	-0.376225380968037
C940132	-0.228351231493105
C940649	-0.441860254425939
C941298	-0.676406020599603
C942315	-0.477085350284584
C942352	-0.199007708196693
C942638	-0.562407175455644
C942952	-0.585647911694348
C943426	-0.597454134762106
C943428	-0.785978451892357
C944362	-0.755371764473335
C944824	-0.852635903284091
C944905	-0.44818380310362
C944997	-0.492383688096511
C945613	-0.471349097502295
C945940	-0.590639537613823
C946460	-0.730325950598385
C946736	-0.613061059874097
C946768	-0.582107366532998
C946813	-0.517412678840896
C947015	-0.371352031374946
C947337	-0.602883603596997
C947498	-0.548572423563243
C947874	-0.611647896737926
C947944	-0.723740102469109
C948051	-0.6910759914486
C948170	-0.653170332799323
C948196	-0.525459422690483
C948496	-0.627694772347708
C948731	-0.523962891756153
C949526	-0.542179551130743
C949715	-0.509757574308485
C949824	-0.288932143286682
C950164	-0.735007573008107
C950220	-0.797956928237175
C951848	-0.434641516211125
C951873	-0.474818495706773
C952962	-0.263483632905342
C953880	-0.674598764350376
C953904	-0.339524367706009
C953970	-0.797845008893487
C954119	-0.674971601145147
C955345	-0.283479588176617
C955478	-0.57503145629042
C955830	-0.333764301762738
C955995	-0.675026219322021
C956064	-0.509481095039134
C956327	-0.708037893874659
C956580	-0.314213159027341
C956786	-0.333043571363049
C958511	-0.478198772138832
C958547	-0.263633232940514
C958562	-0.772427726024379
C958644	-0.776923853065606
C958731	-0.359194742742052
C958757	-0.653416097096659
C959242	-0.303740200308386
C959345	-0.370841459689951
C959356	-0.749508272259622
C959395	-0.558977149100903
C959697	-0.545154917661271
C959960	-0.655915999420949
C961800	-0.566780415408952
C962132	-0.602073011216629
C962219	-0.797589118438082
C962478	-0.576734361529341
C962829	-0.217836673811814
C963748	-0.355797312179804
C964427	-0.797109003890573
C964491	-0.423491800438709
C964946	-0.533168637866734
C965183	-0.519921428052836
C965257	-0.532307602671977
C965932	-0.282394529998244
C965934	-0.391559562210266
C966251	-0.638393650100978
C966281	-1.04360736805734
C966433	-0.538725983236694
C966860	-0.736032813015344
C967225	-0.866589493200665
C967636	-1.01202897360938
C968650	-0.546750482783279
C969048	-0.565673909919763
C969139	-0.392045006761274
C969345	-0.434690342247289
C969431	-0.821680582252349
C969598	-0.696826825137953
C969664	-0.714277331868489
C969999	-0.481159252190563
C970191	-0.583154977263402
C970449	-0.835312448913614
C970761	-1.03893010727246
C970782	-0.397847562613651
C971038	-0.740486364450285
C971142	-0.522052334854193
C971195	-0.472448891298969
C971796	-0.719377615600603
C972125	-0.425919990982723
C973269	-0.344479145517637
C974212	-0.421568877393142
C975166	-0.225777163185396
C975201	-0.831960974358955
C975445	-0.18904685903612
C975636	-0.607364976342601
C975819	-0.838277504044492
C976018	-0.46021223568392
C976301	-0.547243854042266
C976644	-0.746786459580301
C976919	-0.660368535400077
C977321	-0.770428773470425
C977361	-0.803522128230112
C977399	-0.507579073240684
C977575	-0.528982946093575
C977697	-0.465916524240688
C977817	-0.740668433870228
C977912	-0.342773806272461
C978410	-0.300664458283257
C979319	-0.509482852447208
C979879	-0.683105282160998
C980931	-0.609845170568786
C982084	-0.599656818408583
C982135	-0.809200212674773
C982202	-0.747120729887904
C982240	-0.603869034250396
C982514	-0.272419221376315
C982627	-0.60589792947623
C983093	-0.711948686066193
C983484	-0.455624614148848
C983791	-0.450825038406181
C984214	-0.534962710441038
C985469	-0.556657872016086
C985965	-0.571369571684755
C986047	-0.628921854458711
C986155	-0.4190732234245
C986355	-0.582949238148194
C986633	-0.388038848144651
C986921	-0.465554265734004
C987180	-0.653130378485376
C987381	-1.0862144894182
C987631	-0.956363311352765
C987869	-0.643211452465194
C988019	-0.470807642429337
C988556	-0.749080230094207
C988645	-0.610814960644148
C988852	-0.491400759632172
C989487	-0.381162447181908
C989950	-0.348534357949515
C990248	-0.700507488958328
C990289	-0.600234606687656
C990348	-0.708130853644062
C990824	-0.43869105134796
C990935	-0.43072776506816
C991621	-0.61609493938107
C991756	-0.253340570183595
C991851	-0.147292831333424
C991951	-0.651053935148551
C992290	-0.630659985783088
C992304	-0.279549561792403
C992429	-0.520848211181739
C992440	-0.649680262511787
C992482	-0.86455262927375
C993492	-0.587905914773844
C993498	-0.723258601178576
C993637	-0.527980603226554
C994233	-0.623759054715522
C994380	-0.525149565883287
C994430	-0.669726488756195
C994661	-0.420909613255859
C994693	-0.69369341810806
C994913	-0.701904752828768
C994961	-0.335496497935866
C995214	-0.428797327684008
C995323	-0.779695599440798
C995646	-0.482130674821949
C996791	-0.293811553006857
C997915	-0.698237890571641
C997963	-0.286359068952402
C998108	-0.553626738259577
C998437	-0.333835700759434
C998886	-0.527430924341076
C998941	-0.343616381621498
C999025	-0.752846701562717
C999443	-0.66803435280175
C999699	-0.636762031832596
