C773557	-0.504666603637062
C773613	-0.0973673754307859
C774875	-0.0658752313540396
C774903	-0.168565305590689
C775109	-0.338914093765055
C775558	-0.310507575048726
C775645	-0.0333738014900639
C776084	-0.303562850923031
C776506	-0.256876871789537
C776757	-0.544215567716838
C777789	-0.133968624779156
C777864	-0.317877677043551
C778316	-0.405156457255737
C778386	-0.200093965265174
C778586	-0.18763739895158
C778840	-0.350775224753097
C779272	-0.295282518239587
C779766	-0.0801022863619608
C779829	-0.361724281782285
C780150	-0.235109270250381
C780265	-0.286763236274133
C781231	-0.168004878979662
C781538	-0.420679081307775
C782002	-0.281136614962643
C784546	-0.0318179387805113
C784758	-0.200424457109339
C785417	-0.111599998676813
C785608	-0.261934119163304
C785785	-0.436667134484486
C786072	-0.10556516322388
C787950	-0.314854452730537
C788236	-0.204566967428178
C788327	0.0854050899951749
C788388	-0.449630265683944
C788740	-0.120878890701575
C789530	-0.178790484207925
C789683	-0.413284024302735
C789855	-0.154113885642291
C790419	-0.198352971100497
C790868	-0.13972208746704
C792301	-0.0486661037184455
C792371	-0.169526452394008
C792413	-0.261275340491125
C792512	-0.51273976230743
C793009	-0.406669774091999
C793418	-0.30831935273005
C793728	-0.484526565305966
C794478	-0.332945996501037
C794510	-0.20203067549719
C794677	-0.323771668394104
C795015	-0.239198882001786
C795626	-0.0562753660573373
C795948	-0.380496804576733
C796021	-0.388169641801868
C797117	-0.586937775692965
C798306	-0.264438064841205
C798415	-0.374536350437634
C798833	-0.34433369716021
C799496	-0.0643147494155037
C799957	-0.0798429688292142
C800384	-0.432866887104189
C800561	0.170070054394314
C801231	-0.0664223473229563
C801718	-0.0603272022987708
C801733	-0.183101292461053
C801750	-0.248508925692795
C802289	-0.0207156829342412
C803364	-0.34694241603676
C803401	-0.214977800287605
C803411	-0.348402791138145
C804067	-0.223397370149737
C804389	-0.307190427940894
C804505	-0.156913493636694
C804546	-0.186005746333795
C804664	0.00932573026584429
C805013	-0.148545686029044
C806410	-0.415969495751488
C806412	-0.549863587187638
C806505	-0.36334083362788
C806645	-0.316586940582507
C807001	-0.241481367115389
C807147	-0.19300186040416
C807176	-0.364489519835849
C807214	-0.247460033879063
C808036	-0.343495491881593
C808222	-0.157673380417
C808473	-0.0867055786971196
C808515	-0.487731572219622
C808717	-0.0960480183884149
C809189	-0.242564222804316
C809789	-0.0737843154978235
C809931	-0.107333375896869
C811046	0.0263141120507184
C811448	-0.278301674357835
C811672	-0.0801731464439473
C811755	-0.21312682247452
C812206	-0.248334247662279
C812228	-0.205208981382202
C812857	-0.488442517368048
C812994	-0.413169482192505
C813028	-0.181077937543012
C813526	-0.303478121631744
C813773	-0.231139097406618
C814060	-0.234345284574339
C814214	0.105205771426318
C814228	-0.346685603364243
C814313	0.0756331558271323
C814532	-0.145293285018538
C814729	-0.121079252851119
C815137	-0.235236367466238
C815708	-0.365745332178615
C816063	-0.229009720273441
C816221	-0.256948220744069
C816317	-0.556647049674543
C816393	-0.214544012081105
C816719	-0.226707804422149
C816729	-0.264201026856961
C816891	-0.571761166797525
C817283	-0.431790999532259
C817335	-0.0106434393552658
C817852	0.0160888859453659
C819315	-0.143483278811262
C819487	-0.518146888096807
C819736	-0.214725735729759
C819870	-0.0837467312451981
C820511	-0.114879118007513
C820848	-0.274541304260387
C821268	-0.122327352667171
C821282	-0.506444657784963
C821376	-0.243868725074363
C822222	-0.546426482845929
C822539	-0.169158509103021
C822695	-0.248137685672013
C823105	-0.254307872876404
C823683	-0.219112001258554
C823730	-0.158510827971832
C824474	-0.115172012142956
C824520	-0.0972969668617596
C824702	-0.188438015006796
C824776	-0.284035160406809
C824843	-0.252358994527192
C824963	-0.0104034108018859
C825080	-0.489455670978734
C825930	-0.0320596717262318
C826189	-0.504034721638207
C826683	-0.388978507389394
C826822	-0.251098201729782
C827876	-0.33174619456802
C828428	-0.252266679905822
C828786	-0.15654382465367
C830114	-0.460662810111379
C830181	-0.0760808040688292
C830311	-0.182236093770154
C830329	-0.204383457208222
C831566	-0.510907066797121
C831632	-0.236690420943336
C831715	-0.264282043451781
C831907	-0.0730571557820784
C832320	0.0446864528830065
C832352	-0.579005019374564
C832417	-0.460588211011377
C833314	-0.34433400273111
C833982	-0.132614718379838
C833999	-0.348608014531569
C835180	-0.452389578639013
C835524	-0.28809388744272
C835681	-0.389631329201583
C835720	-0.343183141603961
C835724	-0.171793800953107
C838250	-0.194019647799986
C838387	-0.338810435713388
C838529	-0.177717596867568
C839002	-0.414551694449473
C839632	-0.431870705711898
C839728	0.111950804528568
C840043	-0.341609215088081
C840499	-0.244923244431503
C841113	-0.28772517373873
C841651	0.0602000802997994
C841690	-0.404681208178659
C841727	-0.250011850627842
C841829	-0.26531484321467
C841973	-0.430105693753844
C842064	-0.252959088994333
C842147	-0.391852737198932
C842490	-0.373945302444572
C842608	-0.0914355153507825
C843197	-0.449551376160927
C843268	-0.478286304935914
C844001	-0.318833552113971
C844179	-0.345087130996516
C844717	-0.313184573955939
C844765	-0.296958471828314
C845004	-0.135374249768543
C845103	0.296928868340133
C845968	-0.439798817691713
C845974	-0.283589871895654
C846324	-0.55482267215483
C846531	-0.207398084284713
C846753	-0.144014161321193
C846885	-0.0710471221952902
C847554	-0.351433798191853
C847593	-0.488587004421597
C847631	-0.306570568447532
C848169	-0.37159104600282
C848415	-0.321822077435135
C848530	-0.108744469466804
C848875	-0.392326358876163
C850153	-0.412150880677751
C852486	-0.266574135345474
C853167	-0.173971718925689
C853444	-0.538696773118374
C853573	-0.0834351525549239
C854329	-0.443119259137256
C854484	-0.298420181736735
C854647	-0.0250319144391404
C854648	0.00501448974545943
C855321	-0.229057991884847
C855764	-0.362095330117945
C855996	-0.421937067214178
C856264	-0.144643532773458
C856446	-0.577853941176339
C857110	-0.290948103397972
C857175	-0.276938630098708
C857384	-0.00902508101304778
C857446	-0.492171090593789
C857820	-0.268297201625593
C858223	-0.327900909622523
C858315	-0.193638048462828
C858603	-0.315155466653871
C860232	-0.449174331227614
C860392	-0.30091300492601
C861296	-0.506876320841424
C861459	-0.378974644538625
C861498	-0.510279901510255
C861857	-0.462806349700899
C862109	-0.681033330090016
C862817	-0.3116604141898
C863471	-0.221788932606539
C863554	-0.435271164331143
C863584	-0.383176037271621
C863586	-0.39381319671958
C863820	-0.346592803220715
C863833	-0.374649702824524
C863892	-0.245173226437617
C864037	-0.281819818208006
C864144	-0.213284722353739
C864316	-0.233829744885346
C865380	-0.553654654416532
C865414	-0.416930145173449
C865607	-0.276678893461455
C865615	-0.185020363651514
C865714	-0.441350344851203
C865817	-0.416055821390264
C865826	-0.131704375933678
C865847	-0.233289483237633
C866830	-0.0579211234905903
C867138	-0.388394845181531
C867408	-0.278638194800318
C867612	-0.391683811866726
C868379	-0.268669956294492
C868411	-0.303478354238401
C868659	-0.122553529850429
C868845	-0.0510705756589818
C869497	-0.187243453417586
C869966	-0.153151184042414
C870024	-0.362073848401012
C870163	-0.334951825627825
C870658	-0.0471334861829526
C870970	-0.284568099235078
C871071	-0.0922629133255186
C871157	-0.0801597073682027
C871586	-0.164394871576439
C871689	-0.409891993480853
C871975	-0.153894768503741
C872256	-0.072939879311417
C872614	-0.354680299896019
C872994	-0.359549378671975
C873096	-0.261991864116634
C875087	0.556710816418139
C875135	-0.277725407672719
C875660	-0.0843865073713337
C875711	-0.611267277924911
C876344	-0.183033220948371
C876905	-0.201831049938924
C877128	-0.535252999135332
C877212	-0.437774440886199
C877395	-0.342794485551124
C878275	-0.339030491434243
C878482	-0.324799739716257
C878888	-0.0995111038388039
C879135	-0.348264634874662
C879851	-0.467341739806487
C879897	0.0131992791064089
C880524	0.144973040149135
C880593	0.183453064760503
C880692	-0.281305627162756
C882449	-0.38849799945914
C882656	-0.242145902277026
C883280	-0.375790782058525
C883333	-0.0508026957960337
C884033	-0.38048682199559
C884171	-0.198175211204004
C884482	-0.377154858604683
C884607	-0.333213389009663
C884758	-0.324641164935103
C884828	-0.0607188080443663
C886200	-0.35147634723083
C886941	-0.260193492709195
C887255	-0.22468536973156
C887919	0.0828775676078981
C888118	-0.469853776234488
C888227	-0.458857843710738
C888568	-0.0914130811354016
C888803	-0.319712595171646
C889137	-0.51003432803362
C889289	-0.326139173367267
C889335	-0.394861787571131
C889621	-0.256108825891969
C889732	-0.286767639475808
C889851	-0.241977308310689
C890429	-0.276165244157564
C890822	-0.0933332411173127
C891543	-0.284574960906877
C891797	-0.193512570668728
C891882	-0.202558682548773
C892025	-0.202019037391114
C892207	-0.595453671990032
C892392	-0.0122845921420711
C892688	0.149158893802409
C892753	-0.298922187602531
C892823	-0.383111180384686
C892847	0.0367010110154702
C893025	0.107557758351353
C893181	0.0438230954532454
C893347	-0.314032969375424
C893919	-0.330359321426113
C894225	-0.561797927603893
C894402	-0.258228056369244
C894654	-0.196518698151837
C894794	-0.423451187350214
C895067	-0.178233790899295
C895577	-0.3058768265754
C896199	-0.41164706732167
C897183	-0.146447702508842
C897756	-0.154163941415206
C897757	-0.165743412709983
C898470	-0.297377464864899
C898675	-0.459017194355707
C899238	-0.425961680483647
C899266	-0.405621688419304
C899565	-0.10792432293154
C900024	-0.342509292283137
C900510	-0.274332884133033
C901740	-0.296445438630143
C902310	-0.199499174272361
C903330	-0.363868763783901
C903506	-0.23868445434857
C903994	-0.141543012570993
C904006	-0.0634362016457813
C904024	-0.196506767736886
C904068	0.247268292098239
C904155	-0.237149283340467
C904892	-0.0975825955647314
C906040	-0.280458949868109
C906460	-0.187216761982764
C906736	-0.30011259473732
C906883	-0.304278563141435
C906974	-0.260427357666969
C907279	-0.374353533151172
C908091	-0.352080338431684
C908738	-0.356120886202511
C908815	-0.122709695036363
C908828	-0.312295144288661
C908881	-0.293962118757526
C908884	-0.296838787765322
C909085	-0.096662784002717
C909934	-0.396145707665663
C910919	-0.0283440458060674
C911314	-0.313022332925746
C911454	-0.445800667507326
C911514	0.0185265529327005
C911787	-0.128687136468252
C911853	-0.521198632071815
C912233	-0.325788184938283
C912330	-0.32909598518648
C912382	-0.36841178894808
C912435	-0.316011521436196
C912817	-0.50601362020895
C913586	-0.305577452413331
C913694	-0.25206143502878
C913926	-0.191504095027337
C913985	-0.297372544135834
C914734	-0.0903528161544892
C915217	-0.263165972908069
C915295	-0.279840308957406
C915362	-0.31085819983567
C915795	-0.0714235377174306
C915950	-0.178936571840117
C916068	-0.227568731509307
C916921	-0.00605602077650579
C917150	-0.104885386202197
C917396	-0.440754713643796
C917906	-0.316533927322351
C917966	-0.345131391757996
C918056	-0.409531792755545
C918183	-0.305721709996239
C918214	-0.481570413662089
C918661	-0.228449677346817
C919041	-0.276394606766167
C919267	-0.299174425919696
C919312	-0.312333680541807
C919582	-0.187564294080595
C919941	-0.266432873062989
C920447	-0.141815864806022
C920490	0.0879018178914091
C920978	-0.0553514144783696
C921065	-0.135301766041688
C921186	-0.0846363783398464
C921392	-0.24550659814023
C922077	-0.176759072840628
C922145	-0.390799052635099
C922196	-0.138146718330367
C922347	-0.029072480525078
C922524	-0.037330736781437
C922709	-0.316102399661202
C922936	-0.5837218562366
C923088	-0.268889023204966
C923535	-0.00504607415236872
C923661	-0.302169559100301
C924739	-0.454275604089965
C925066	0.136685035062082
C925109	-0.197219330714984
C925534	-0.219831535093968
C925878	-0.0111409484603012
C926319	-0.417870456050788
C926349	-0.322457904650664
C926767	-0.293497675544806
C926880	-0.300060571355577
C927806	-0.381907973088403
C928151	-0.232090269802766
C928192	-0.472899593504165
C928755	-0.0481825666746272
C928886	-0.2198841584274
C929009	-0.446480655672287
C929126	-0.503212805031684
C929356	-0.272466863737636
C929471	-0.602032289246105
C929515	-0.296838365100547
C929619	-0.289168357204491
C930004	-0.0848909090445102
C930056	-0.0115761368618763
C930895	-0.212013236369099
C931187	-0.313488109039433
C931289	-0.297495007313434
C931345	-0.365314510813884
C931990	-0.316704623171395
C932866	-0.469716239913984
C933182	-0.145789872845002
C933584	-0.563047194994623
C933856	-0.416609021524108
C933932	-0.309480214814443
C934841	-0.284216663233939
C934933	-0.392088588448776
C935065	-0.285741968815065
C935289	-0.0637333824945531
C935642	-0.0720589932363777
C935696	0.211739965617364
C935703	-0.153645640186562
C936442	-0.406620382320364
C936988	-0.00497620765959362
C937602	-0.464955906418147
C937668	-0.117651752279514
C937985	-0.0308044325255702
C938456	0.0223692058548184
C939410	-0.093490482505699
C939676	-0.413177536136769
C940132	-0.0135205918123914
C940649	-0.296389837964865
C941298	-0.298826875889801
C942315	-0.573920973135272
C942352	-0.392721047233885
C942638	-0.270022408578562
C942952	-0.556817024795338
C943426	-0.141241287877214
C943428	-0.283181798824557
C944362	-0.192522831429342
C944824	-0.1899991352915
C944905	-0.189361919379044
C944997	-0.339588539452885
C945613	-0.346146424118056
C945940	-0.0751262134690647
C946460	-0.0101185886485768
C946736	-0.301892119168324
C946768	-0.112838861240342
C946813	0.177278093364961
C947015	-0.48926953112849
C947337	-0.153764886025901
C947498	-0.582936883072373
C947874	-0.188950674450017
C947944	0.0536357535325774
C948051	-0.0470896371508844
C948170	-0.254841915724484
C948196	-0.155948829400616
C948496	-0.209994297169446
C948731	-0.261654111061975
C949526	-0.487951272470923
C949715	-0.194655218770189
C949824	0.0129457416216524
C950164	0.0589605609276402
C950220	-0.0577816524427739
C951848	-0.441017053911325
C951873	-0.177299392189678
C952962	-0.367259813044239
C953880	-0.310784124738571
C953904	-0.423187239904326
C953970	-0.0665733301571722
C954119	-0.161073435973743
C955345	-0.261546560241375
C955478	-0.254660520939073
C955830	-0.402977809825241
C955995	-0.111107953982155
C956064	-0.424833978283354
C956327	-0.194500586768937
C956580	-0.0707825304029245
C956786	-0.415417057332034
C958511	0.0248150122117971
C958547	-0.332398845499037
C958562	-0.397526652806519
C958644	-0.0365307869658862
C958731	-0.569037190617066
C958757	-0.314699663219011
C959242	0.0155539956774405
C959345	-0.13797728356515
C959356	-0.232558383892987
C959395	-0.316657854289855
C959697	-0.0827051562469857
C959960	-0.277282796032889
C961800	-0.173849682631567
C962132	-0.556048010876234
C962219	-0.546847235122009
C962478	-0.470754675804947
C962829	-0.337948930498612
C963748	-0.450911706245335
C964427	-0.240722188527797
C964491	-0.0503104178919928
C964946	-0.110793728841462
C965183	-0.418592547378423
C965257	-0.362386467174738
C965932	-0.498015683167781
C965934	-0.10781782786747
C966251	-0.328821288304879
C966281	-0.26502804025658
C966433	-0.294712451753415
C966860	-0.26380418155354
C967225	-0.490791864402816
C967636	-0.228080519399747
C968650	-0.626523028215941
C969048	-0.534143998853626
C969139	-0.0799709360430483
C969345	-0.378367105215498
C969431	-0.255837390565736
C969598	-0.124834510101528
C969664	-0.249967952093943
C969999	0.0248925658670312
C970191	-0.103638092717124
C970449	-0.209185260981376
C970761	-0.528968295692963
C970782	-0.206518390626784
C971038	-0.558873222782911
C971142	-0.359585137672179
C971195	-0.337335738716532
C971796	-0.149614652795329
C972125	0.0616777658737925
C973269	-0.186947271081714
C974212	-0.0918891176305962
C975166	-0.193091923751218
C975201	-0.200075382183365
C975445	-0.114651696024535
C975636	-0.430308728087305
C975819	-0.493456668173885
C976018	-0.391155304824186
C976301	-0.332089343564056
C976644	-0.147185343834516
C976919	-0.213680642177149
C977321	-0.127590543122648
C977361	-0.429431803340112
C977399	-0.196964031118461
C977575	-0.28977747213357
C977697	-0.214967646954908
C977817	-0.420883427031796
C977912	0.17057110632533
C978410	-0.253679128325153
C979319	-0.309934733823807
C979879	-0.262464185505197
C980931	-0.302653401146611
C982084	-0.49068879490056
C982135	-0.357883643296147
C982202	-0.293686345285509
C982240	-0.0314142005325974
C982514	-0.189597631194328
C982627	-0.15787886758047
C983093	-0.488050523867488
C983484	-0.221178625393597
C983791	-0.426974250877523
C984214	-0.368300593748001
C985469	0.042898925808317
C985965	-0.409771751947842
C986047	-0.405749919291694
C986155	-0.186284752099315
C986355	-0.061042178523011
C986633	-0.149434645275689
C986921	-0.33698986423436
C987180	0.000282651328841717
C987381	-0.154936444448185
C987631	-0.184807273882033
C987869	-0.260559274545345
C988019	-0.460770245295877
C988556	0.0276819990341641
C988645	-0.385553194613675
C988852	-0.153534411550024
C989487	-0.150895299540602
C989950	-0.160060542957723
C990248	-0.431812993248255
C990289	-0.165158754151241
C990348	-0.32843565356978
C990824	-0.280781012526178
C990935	-0.30826375165707
C991621	-0.238860598889761
C991756	-0.419031362268594
C991851	-0.336828948356291
C991951	-0.207737363988929
C992290	-0.322112670226126
C992304	-0.209507357224892
C992429	-0.37648180751426
C992440	-0.448510521619466
C992482	-0.217628516932906
C993492	-0.320023245771393
C993498	-0.0449776991144409
C993637	-0.247822524343871
C994233	-0.103522795927684
C994380	-0.0771687234338221
C994430	-0.221946358005366
C994661	-0.211351738126673
C994693	-0.169842589252677
C994913	0.0742689944717656
C994961	0.117313260885485
C995214	-0.334970648464329
C995323	-0.27864870728462
C995646	-0.502116888353203
C996791	-0.430436241665265
C997915	0.0478277165440258
C997963	-0.591110848682048
C998108	-0.216397312419072
C998437	-0.337472740481674
C998886	-0.511134473020379
C998941	-0.358901954966396
C999025	-0.446884512926563
C999443	-0.333690280555068
C999699	-0.165506366431709
