C773557	-0.489067321459036
C773613	0.0455715207821403
C774875	-0.0346759058741805
C774903	-0.0919909394814245
C775109	-0.366737473189531
C775558	-0.423950862242469
C775645	-0.387069379232066
C776084	-0.0236013276969443
C776506	-0.324542651531268
C776757	-0.0297820940901675
C777789	-0.491925472314752
C777864	-0.295439003829669
C778316	-0.126150732579466
C778386	-0.0429782084001148
C778586	-0.4205954355782
C778840	-0.0694685464504241
C779272	-0.292945203104932
C779766	-0.0290158120333876
C779829	0.276134578188741
C780150	0.127366100281867
C780265	-0.127624545603683
C781231	-0.0918681446759517
C781538	-0.128486876405499
C782002	-0.297031594660501
C784546	-0.161704331476291
C784758	-0.107512655873941
C785417	-0.356499657702215
C785608	-0.437477367981469
C785785	-0.433990765276621
C786072	-0.306298479257579
C787950	-0.421932671135122
C788236	-0.416846981936194
C788327	-0.17608084486004
C788388	-0.371105123439452
C788740	-0.0448354974163349
C789530	-0.114642295366496
C789683	0.0998684901253478
C789855	-0.279278253853337
C790419	-0.00622957583110877
C790868	-0.28489924242245
C792301	-0.269759760581725
C792371	-0.376637908586847
C792413	-0.271037215029214
C792512	-0.19922084794723
C793009	-0.120079065040252
C793418	-0.227120371076822
C793728	-0.264116423838292
C794478	-0.0853407666009608
C794510	-0.47581094319006
C794677	-0.213032973215381
C795015	-0.237434592356383
C795626	-0.0840270426319017
C795948	-0.265824930782546
C796021	-0.314160199569636
C797117	-0.172741258905724
C798306	-0.179958127432356
C798415	-0.469844029188072
C798833	-0.409179709373072
C799496	-0.255933480394383
C799957	-0.376655139715717
C800384	-0.215754972001665
C800561	-0.24797359938866
C801231	0.206820525144872
C801718	-0.272852224231091
C801733	-0.443002302791029
C801750	-0.043852054204099
C802289	-0.341049358117264
C803364	-0.15236111187892
C803401	-0.00622012595413311
C803411	-0.299122556334733
C804067	-0.155908266679057
C804389	-0.297163246126704
C804505	0.00650801441017697
C804546	-0.31593460650879
C804664	-0.492840446671901
C805013	-0.399677275813782
C806410	-0.0429293268312066
C806412	-0.526138284963751
C806505	-0.177344591323031
C806645	-0.230984290231224
C807001	-0.508417187342633
C807147	-0.151948664678915
C807176	-0.3222356559864
C807214	-0.191358825040824
C808036	-0.400780616880387
C808222	-0.0786171053362824
C808473	-0.331655496894906
C808515	-0.151778242852078
C808717	-0.276615341306059
C809189	-0.428021556246506
C809789	-0.389322153820834
C809931	-0.021725417324015
C811046	-0.333134649964943
C811448	-0.368203021500427
C811672	-0.226690671773526
C811755	-0.39603468385525
C812206	-0.259067628507176
C812228	-0.258426932933363
C812857	0.188415746806212
C812994	-0.132751194297862
C813028	0.0741676815067969
C813526	-0.19720746835517
C813773	-0.0427439142774987
C814060	-0.181018588614622
C814214	0.152057513244414
C814228	0.0450782092744942
C814313	-0.034876196121751
C814532	-0.271577211769256
C814729	0.0140815527742374
C815137	-0.0306346277402125
C815708	-0.319930041103532
C816063	-0.197536110164728
C816221	-0.178344598682451
C816317	-0.289212753060423
C816393	-0.0232448143798895
C816719	-0.389999888775627
C816729	-0.421968597445186
C816891	-0.159842732111896
C817283	-0.0937877487754089
C817335	-0.24320740831692
C817852	-0.0388878242846223
C819315	-0.146842584485175
C819487	-0.140675557112819
C819736	-0.478200817588009
C819870	-0.0107543924834797
C820511	-0.0911004575879272
C820848	-0.424112793200824
C821268	-0.20332118989858
C821282	-0.344062890499649
C821376	-0.0848311789479985
C822222	-0.464229282527521
C822539	-0.00864223553566006
C822695	-0.040868648447264
C823105	0.098568208394455
C823683	-0.319019218644683
C823730	-0.163905446732885
C824474	0.167643284078142
C824520	0.0463311352884278
C824702	-0.290679588639299
C824776	-0.334317662493297
C824843	-0.116348570256837
C824963	-0.224984304589593
C825080	-0.0152478366840838
C825930	-0.150506221791418
C826189	-0.349528556054762
C826683	-0.277007165598932
C826822	0.0551024379451498
C827876	0.141239685773344
C828428	-0.0546415613741957
C828786	-0.168371538703324
C830114	-0.123454015443729
C830181	0.0976298248169722
C830311	-0.455091886263212
C830329	-0.151835230039121
C831566	0.0675238163861691
C831632	-0.295736595945954
C831715	-0.388940772229496
C831907	-0.238893600484626
C832320	0.0100900454325715
C832352	-0.262417262672672
C832417	-0.28862864138509
C833314	0.0384737923269159
C833982	-0.0996260762300842
C833999	-0.312834234831614
C835180	-0.107531341425005
C835524	-0.216308756496639
C835681	-0.167577196464487
C835720	-0.372912676210033
C835724	-0.101937633594897
C838250	-0.0141622139706152
C838387	-0.397714374735977
C838529	-0.25692316289131
C839002	-0.280931692996963
C839632	-0.307626165435347
C839728	-0.494088670686926
C840043	-0.320321931743902
C840499	-0.443018649122755
C841113	-0.229626607487803
C841651	-0.227862395404435
C841690	-0.21726703876086
C841727	-0.232718217940947
C841829	-0.418541669018635
C841973	-0.434302516994875
C842064	-0.270965270582897
C842147	-0.114036637054663
C842490	-0.108409860237958
C842608	-0.319989969713382
C843197	-0.402896731563534
C843268	-0.354689910728002
C844001	-0.253458724575018
C844179	-0.119988197037192
C844717	-0.0026549744293581
C844765	-0.298304713819802
C845004	-0.114388816079511
C845103	-0.352703524863787
C845968	0.163028427619681
C845974	-0.30356708849006
C846324	-0.353141891035819
C846531	-0.211122334309328
C846753	-0.410963042484395
C846885	-0.194563952385151
C847554	-0.000964252788195362
C847593	-0.194116731093676
C847631	-0.145831846108721
C848169	-0.189971100249608
C848415	-0.266600762368463
C848530	-0.279491903130705
C848875	-0.367720852263784
C850153	-0.439287560035155
C852486	-0.528141832866688
C853167	-0.314097656915722
C853444	-0.17388941997192
C853573	-0.102142040198986
C854329	-0.0833308660653195
C854484	-0.216773438159236
C854647	-0.215120434571238
C854648	-0.115273999179741
C855321	-0.25062677600136
C855764	-0.102218499349869
C855996	-0.0452490755342774
C856264	-0.133069649533826
C856446	0.123767968159498
C857110	-0.526778545592898
C857175	-0.113302190829221
C857384	-0.453188257294655
C857446	-0.41325506467331
C857820	-0.0244494566397336
C858223	-0.457703602551848
C858315	-0.144166217739736
C858603	-0.382056104262504
C860232	-0.359587630954906
C860392	-0.0320174398225252
C861296	-0.110492193084073
C861459	-0.366376310844814
C861498	-0.320434267018551
C861857	-0.1176572805788
C862109	-0.0647366021763341
C862817	-0.366865875225743
C863471	-0.104482615835578
C863554	-0.376350866302984
C863584	-0.0496474104933801
C863586	-0.402443315067591
C863820	-0.255702175813203
C863833	-0.101804755118001
C863892	-0.238498369591187
C864037	-0.0822007125483842
C864144	-0.00237246790988681
C864316	-0.462190773248501
C865380	-0.465057524404792
C865414	0.032141706412118
C865607	-0.383536982639586
C865615	-0.435336757052732
C865714	-0.29229695648073
C865817	-0.344032555149195
C865826	0.16739039158709
C865847	-0.507128092686656
C866830	-0.536159220269232
C867138	-0.0656247275069926
C867408	0.0917039326279371
C867612	-0.0875677296418584
C868379	-0.339587244106683
C868411	-0.291339365098714
C868659	-0.223710531597873
C868845	-0.0896150627165912
C869497	-0.442843552728605
C869966	-0.205615664150743
C870024	-0.240641779267964
C870163	-0.204862864149619
C870658	-0.268323205983581
C870970	-0.432254249502182
C871071	-0.0377148403342619
C871157	-0.36173058491122
C871586	-0.0700957272920258
C871689	-0.47081466445264
C871975	-0.286531188218768
C872256	-0.126627307416784
C872614	-0.189528769768949
C872994	-0.126124894246742
C873096	-0.238448044615758
C875087	0.167175897273494
C875135	-0.295402411991873
C875660	-0.262046256946022
C875711	-0.387000585604749
C876344	-0.208575778870132
C876905	-0.0638310522831751
C877128	-0.37186300164426
C877212	-0.379220506508239
C877395	-0.0784643941187263
C878275	-0.207875850014388
C878482	-0.0712806388154526
C878888	-0.196771675590638
C879135	-0.148754542376872
C879851	0.0171320580385921
C879897	-0.326255101240547
C880524	-0.448937980451847
C880593	-0.0222611223442314
C880692	-0.422659970341228
C882449	-0.226925534839202
C882656	-0.48140964734368
C883280	-0.534811006502449
C883333	-0.130574558013689
C884033	-0.286672256235388
C884171	-0.152021405498702
C884482	-0.293220922214317
C884607	-0.163918160293313
C884758	-0.277411124599976
C884828	0.236194127969534
C886200	-0.102796348857522
C886941	0.138108770605936
C887255	0.0620381806529477
C887919	-0.413192318609721
C888118	-0.188686640226418
C888227	-0.413751516609708
C888568	-0.0907720587458272
C888803	-0.242021304357314
C889137	-0.0352528715957069
C889289	0.0378167021996603
C889335	-0.441196288788108
C889621	-0.0114559254390496
C889732	-0.171082816348969
C889851	-0.465061817974641
C890429	-0.111521430008187
C890822	-0.261425180680763
C891543	-0.462430967823327
C891797	0.0203333060612133
C891882	-0.208948541778941
C892025	-0.0890116656897222
C892207	-0.15693410883769
C892392	0.127381228243179
C892688	-0.124379241893855
C892753	-0.160750372190153
C892823	-0.418406309468093
C892847	-0.310405122557089
C893025	-0.0213381139990113
C893181	-0.0960964244881444
C893347	0.00841234686148264
C893919	-0.107880318311006
C894225	-0.330299204695625
C894402	-0.0834249424171238
C894654	0.0895578556390648
C894794	-0.199456562483042
C895067	-0.342072871679819
C895577	-0.106695027198109
C896199	-0.390044678941628
C897183	-0.139106044351401
C897756	-0.0639487962678801
C897757	-0.449355571559682
C898470	-0.448358077172202
C898675	-0.118966201626838
C899238	-0.229600226402917
C899266	-0.30976183919422
C899565	-0.169382119603825
C900024	-0.529611110041746
C900510	-0.299298339775167
C901740	-0.194956111726345
C902310	-0.334578051945225
C903330	-0.444398123158225
C903506	0.210526109697733
C903994	-0.0210276111981278
C904006	-0.400561652940538
C904024	0.25248972759442
C904068	-0.096000366520079
C904155	0.0401382242128535
C904892	-0.233139974440613
C906040	-0.409214107842736
C906460	-0.116641456259072
C906736	-0.487000219262681
C906883	-0.498926023022764
C906974	0.0120049734876154
C907279	-0.432644096008715
C908091	-0.178310348779318
C908738	-0.263072215749669
C908815	0.15042653814137
C908828	-0.196097961928081
C908881	-0.326556155599863
C908884	-0.287309992182323
C909085	-0.0078478697998935
C909934	-0.250934841720951
C910919	-0.367667277454205
C911314	-0.597202041694635
C911454	0.23152627132206
C911514	-0.144268080244883
C911787	-0.279032718510433
C911853	-0.468548849752824
C912233	-0.0540846846122973
C912330	-0.43014254821467
C912382	-0.157250820788451
C912435	-0.266390973263529
C912817	-0.117739266236481
C913586	-0.139839501352594
C913694	-0.0941462018210637
C913926	-0.341864306780675
C913985	-0.186350643262856
C914734	0.0277353712028733
C915217	0.0481256186671712
C915295	-0.155326594878315
C915362	0.0479319175729565
C915795	-0.0864001720480301
C915950	-0.131198940362919
C916068	-0.387781056594955
C916921	-0.0874147248457587
C917150	-0.132782870224336
C917396	-0.242819947651516
C917906	-0.316655841818033
C917966	-0.285086234074378
C918056	-0.476066232952028
C918183	0.103590856168386
C918214	-0.496424267825364
C918661	-0.045805506135223
C919041	-0.277132854167656
C919267	-0.324582376566655
C919312	-0.42433055449714
C919582	-0.48785307496848
C919941	-0.0983616137397055
C920447	-0.0713102656266024
C920490	-0.252621457615947
C920978	-0.139678119743621
C921065	-0.0917859929981144
C921186	-0.385372559445829
C921392	-0.179023878003839
C922077	-0.239773238053594
C922145	0.0370136327679243
C922196	-0.174116536029562
C922347	0.0212560928382831
C922524	-0.16470596186817
C922709	-0.332176859665164
C922936	-0.431825639526235
C923088	-0.00701939164618039
C923535	-0.191489401340725
C923661	-0.22512341983738
C924739	-0.0441616792156234
C925066	-0.167553045938179
C925109	-0.386609922035197
C925534	-0.421160393009915
C925878	-0.238540367761554
C926319	-0.219528530100268
C926349	-0.218516782081652
C926767	-0.246995952047963
C926880	-0.482240443360912
C927806	-0.319177836313688
C928151	-0.157249342343096
C928192	-0.463217788215266
C928755	-0.0473733813505472
C928886	-0.291987273163079
C929009	-0.163415072564858
C929126	-0.303685026851538
C929356	-0.131759841445277
C929471	-0.503926125929709
C929515	-0.415527434816369
C929619	-0.534789582881103
C930004	-0.379939622583029
C930056	-0.185328233734626
C930895	-0.234200699656658
C931187	-0.326476109183517
C931289	-0.20073449639877
C931345	-0.279931075230739
C931990	-0.087241063636232
C932866	-0.420300831932774
C933182	-0.26243798273317
C933584	0.208220763803254
C933856	-0.0139194005708914
C933932	-0.46124469433989
C934841	-0.322685039281628
C934933	-0.168503154587176
C935065	-0.171372056717693
C935289	-0.369145606062907
C935642	-0.280924509380065
C935696	-0.233702900287109
C935703	-0.215769118794909
C936442	-0.202838026547228
C936988	-0.117066772595331
C937602	-0.029600157594169
C937668	-0.255188137206461
C937985	-0.157007041143735
C938456	-0.317173208046264
C939410	-0.25764487551588
C939676	-0.428204604278732
C940132	-0.100878695880045
C940649	-0.214301126716039
C941298	-0.324611092739182
C942315	-0.144374771388846
C942352	-0.448172213083728
C942638	-0.140849397259864
C942952	-0.298504176131737
C943426	-0.371352315463097
C943428	-0.169956325250038
C944362	-0.372837731065392
C944824	0.00978047172707652
C944905	-0.365326243617182
C944997	-0.276775297570744
C945613	0.0474312659915373
C945940	-0.323217500884944
C946460	-0.407025852695452
C946736	-0.230406813653623
C946768	-0.271307046489038
C946813	-0.360455450674634
C947015	0.00776497364742577
C947337	-0.146799990866375
C947498	-0.256576469075847
C947874	-0.415464106398416
C947944	-0.243897981211203
C948051	-0.371571981697075
C948170	-0.127560017862604
C948196	-0.211583288647282
C948496	-0.101894308138335
C948731	-0.180458452927611
C949526	-0.234781762707671
C949715	0.0956630878635713
C949824	0.00598648394650795
C950164	-0.0397399324689034
C950220	-0.394094777696827
C951848	-0.261420121648043
C951873	-0.259021118688505
C952962	-0.152718941007326
C953880	-0.129004554903248
C953904	-0.242375788317704
C953970	-0.441705893713369
C954119	0.0334157695330043
C955345	0.0468873834932855
C955478	-0.325347912646948
C955830	-0.231003304696491
C955995	0.198637775232019
C956064	0.0022838379044713
C956327	-0.12000873246575
C956580	-0.143466887450609
C956786	-0.1261749213208
C958511	-0.524220154637657
C958547	-0.446704383204649
C958562	-0.405280239780624
C958644	-0.274946668845022
C958731	-0.265282729292145
C958757	-0.371806686289554
C959242	0.144123818116398
C959345	-0.0654839733201334
C959356	0.0876121649093591
C959395	-0.0596714935254018
C959697	-0.340902760781131
C959960	-0.355189976775448
C961800	-0.215016750752584
C962132	-0.276112943426792
C962219	0.0885988577311979
C962478	-0.324231086100276
C962829	-0.0916615221547325
C963748	-0.229456607670998
C964427	-0.257749102268506
C964491	-0.0445423051106596
C964946	-0.327145537059369
C965183	-0.339662662269253
C965257	-0.0990090872565555
C965932	-0.301397644160086
C965934	-0.223829222743128
C966251	-0.0939571081374344
C966281	-0.30858866608102
C966433	-0.0831245948245108
C966860	-0.0251967519830105
C967225	-0.188110848845425
C967636	-0.311770554291892
C968650	-0.305461009460221
C969048	0.0335329620225652
C969139	-0.238057216892842
C969345	-0.19291286767355
C969431	-0.354502855144231
C969598	-0.217510533192097
C969664	-0.190396277412952
C969999	-0.460267797199636
C970191	-0.425193147039119
C970449	-0.30738265384901
C970761	-0.221035734821758
C970782	-0.493093274750474
C971038	-0.371907680794795
C971142	-0.386784085293469
C971195	0.000314410431157097
C971796	-0.440603223552962
C972125	-0.407764973597589
C973269	-0.250898274865015
C974212	-0.469556073653277
C975166	-0.045722685849627
C975201	-0.384440374854357
C975445	-0.346773809428643
C975636	-0.357713381832921
C975819	-0.141538943569896
C976018	0.135386971976562
C976301	-0.455011133203573
C976644	-0.0935073518950705
C976919	-0.0520411837818474
C977321	-0.301618548014983
C977361	-0.0989366435403863
C977399	-0.233113696459672
C977575	-0.346110662012896
C977697	-0.0942865410374133
C977817	-0.18891879220962
C977912	-0.227126163498261
C978410	-0.108651864868016
C979319	-0.457670933281122
C979879	-0.241843564547094
C980931	-0.407265744964934
C982084	-0.0239697604387769
C982135	0.0873265430072217
C982202	-0.274240566670936
C982240	-0.43997742814447
C982514	-0.105923808695571
C982627	-0.313916419447331
C983093	0.165564502589412
C983484	-0.140808634976461
C983791	-0.0273589895159744
C984214	-0.420406933692382
C985469	-0.41808095993192
C985965	-0.265584431556076
C986047	0.223253181528769
C986155	-0.134934571618675
C986355	0.104633708963604
C986633	-0.407336470067395
C986921	-0.539259607151686
C987180	-0.303628207512001
C987381	-0.0879211494237831
C987631	-0.407803004664245
C987869	-0.512725563881153
C988019	-0.323590270005886
C988556	-0.383593526403653
C988645	-0.163922152289182
C988852	0.101727074949368
C989487	-0.341476900480759
C989950	-0.302015383789379
C990248	-0.268016571396382
C990289	-0.367894791766567
C990348	0.0192091991554828
C990824	-0.0829929819700842
C990935	-0.166617624421734
C991621	-0.0254750518637581
C991756	-0.315341903294478
C991851	-0.0441712348473168
C991951	0.0733783870456819
C992290	-0.314725446696852
C992304	-0.315581044167338
C992429	-0.370090328911731
C992440	-0.0805572657392528
C992482	-0.0748147528732136
C993492	-0.366500324628777
C993498	-0.0597760956946659
C993637	-0.151040893164587
C994233	-0.0763300007140659
C994380	-0.546981317176064
C994430	0.0881172931914799
C994661	-0.334385021490701
C994693	-0.257382441505727
C994913	-0.27040566349658
C994961	-0.185435297848877
C995214	-0.107666024146695
C995323	-0.180002340037595
C995646	-0.0956196174618914
C996791	-0.216393631935265
C997915	-0.0717319688081222
C997963	-0.306335008995496
C998108	-0.0452935020971899
C998437	-0.0179060767272247
C998886	-0.0818725420838706
C998941	-0.409863685652991
C999025	-0.441048197621012
C999443	-0.22456037015092
C999699	0.0150016417102096
