C748716	-0.146380884774185
C748722	-0.145671687440943
C748897	-0.0879389331205302
C749571	-0.203975141002937
C750382	-0.0332593566618477
C750415	-0.155963620593878
C750422	0.0260411782739235
C750547	-0.0401806249094436
C750613	-0.230789216194107
C751000	-0.0886228890090438
C751994	-0.174645811938192
C752105	-0.10497985106461
C752321	-0.0282503579693197
C752552	-0.0909759020053075
C753470	0.00138955532657682
C753601	-0.0348005498672159
C753738	-0.0285928869317947
C754568	-0.146926365427403
C754804	-0.0825286310667876
C754919	-0.0563083124118179
C755000	-0.150677576690201
C755379	-0.242881898243729
C755809	-0.237128951674821
C756838	-0.142458530468535
C757777	-0.119357962810517
C758554	-0.088801466034345
C759712	-0.171934343824952
C760577	-0.156943733027054
C761132	-0.142037705493677
C761312	-0.0557948372912566
C762553	-0.303930921741494
C762933	-0.0650797139227796
C763243	-0.0277782237670395
C763662	-0.208900732662942
C768491	-0.121796990404358
C768567	-0.147023135123341
C768822	-0.0557473699967022
C769666	-0.00974914447703387
C769687	-0.0395080512097707
C769830	-0.32571924073455
C770300	-0.000960050084345085
C770557	-0.121876366899131
C770699	-0.183144366460924
C770834	-0.140219675253013
C770955	-0.184493068544436
C772061	-0.198819921225452
C772132	-0.119101612811322
C772229	-0.161542881586219
C772304	-0.0896711106273466
C773235	-0.136599730828918
C773557	-0.146251163296939
C773613	-0.119850743343215
C774875	-0.219989433550192
C774903	-0.188728244150841
C775109	-0.0579455832668348
C775558	-0.146965246605093
C775645	-0.0566406714381451
C776084	-0.168251277353469
C776506	-0.101603369791167
C776757	-0.21055632463575
C777789	-0.0552470301883639
C777864	-0.0918611949298575
C778316	-0.199978071893771
C778386	-0.0402152500891883
C778586	-0.154944041117944
C778840	-0.34186324416585
C779272	-0.0558587459408569
C779766	-0.0834467681275467
C779829	-0.109176763217331
C780150	-0.0296456937464895
C780265	-0.0646523511443503
C781231	-0.136695361387358
C781538	-0.0306159084993054
C782002	-0.0931178285295411
C784546	-0.0387964499403626
C784758	-0.0285305385040288
C785417	-0.14649330253375
C785608	-0.0816564905496014
C785785	-0.117237547719363
C786072	-0.113798938238746
C787950	-0.0612137622246057
C788236	-0.0285491888210591
C788327	-0.110807197928685
C788388	-0.110069910770895
C788740	-0.0984492516092605
C789530	-0.146304983703779
C789683	-0.0562174961190804
C789855	-0.0818302218133228
C790419	0.0293998622563755
C790868	-0.128868883097632
C792301	-0.0656194712108551
C792371	-0.0311597754726178
C792413	-0.0723972352991062
C792512	-0.227040361873299
C793009	-0.0516602356121303
C793418	-0.0276023830158011
C793728	-0.0662864136069649
C794478	-0.108884589067959
C794510	-0.179613253327417
C794677	-0.0612724543353196
C795015	-0.146504822426626
C795626	-0.169329643575445
C795948	-0.0286488141508983
C796021	-0.0884471584976809
C797117	-0.065069345470271
C798306	-0.0560962023412664
C798415	-0.199617762517799
C798833	-0.205656660614672
C799496	-0.130605353569043
C799957	-0.120274140626681
C800384	-0.14113369579106
C800561	-0.0924481067996984
C801231	-0.0818616656211017
C801718	-0.208903314661957
C801733	-0.067472846020776
C801750	-0.0224033099924915
C802289	-0.0924492915440208
C803364	-0.0529754119206802
C803401	-0.145087553939249
C803411	-0.0995486081300693
C804067	-0.152531471071227
C804389	-0.192848983296787
C804505	-0.131513270744242
C804546	-0.0422763656481305
C804664	-0.111281107935639
C805013	-0.227350658134034
C806410	-0.173672626299584
C806412	-0.0284612566102307
C806505	-0.00640711854947829
C806645	-0.0815006228038494
C807001	-0.172424850529189
C807147	-0.102585613292918
C807176	-0.11809152945499
C807214	-0.064731065091767
C808036	-0.13968405390026
C808222	-0.205221420166792
C808473	-0.156104561324251
C808515	-0.0661256972743336
C808717	-0.120313729106222
C809189	-0.150787318283815
C809789	-0.146590707357561
C809931	-0.183569196050325
C811046	-0.0654581966672037
C811448	-0.0667747492585228
C811672	-0.182988475257037
C811755	-0.0920097468115899
C812206	-0.0877774294320369
C812228	-0.14754526276616
C812857	-0.113623606404676
C812994	-0.171681593167901
C813028	-0.091472702575105
C813526	-0.179876737128172
C813773	-0.15135944407328
C814060	-0.0387606895816806
C814214	-0.109764716206891
C814228	-0.0885435461262696
C814313	-0.185503180814913
C814532	-0.0266588350416474
C814729	-0.0812257176794526
C815137	-0.0400316470913436
C815708	-0.0377061178020354
C816063	-0.119439722928382
C816221	-0.162914467325506
C816317	-0.148767933019775
C816393	-0.0562322660795458
C816719	-0.119102090548082
C816729	-0.176931920349093
C816891	-0.0930374154107423
C817283	-0.22119043111346
C817335	-0.152522873967236
C817852	-0.11537913290328
C819315	-0.044648116638545
C819487	-0.137518323108509
C819736	-0.189416550937023
C819870	-0.0655723402585372
C820511	-0.0567880790906159
C820848	-0.23062511148455
C821268	-0.144829796532508
C821282	-0.0323777958233159
C821376	-0.0298527508240627
C822222	-0.148477361177533
C822539	-0.279052128336226
C822695	-0.13728672261684
C823105	-0.11901810348976
C823683	-0.0657511657447801
C823730	-0.10961297804247
C824474	-0.0982418932664266
C824520	-0.135809215928541
C824702	-0.0893844290575587
C824776	0.0171913392871339
C824843	-0.0662561811095243
C824963	-0.0550991879913211
C825080	-0.00179805226154528
C825930	-0.109084802070167
C826189	-0.139790283532256
C826683	-0.152594232370274
C826822	-0.304143732800669
C827876	-0.00100346066755792
C828428	-0.109234498053073
C828786	-0.0283233887107049
C830114	-0.0614283201767874
C830181	-0.129616793138559
C830311	-0.167181932604792
C830329	-0.0557033889664193
C831566	-0.0267007215467925
C831632	-0.174737368186296
C831715	-0.0282520192586102
C831907	-0.141234948636404
C832320	-0.0551261211919489
C832352	-0.187779992750429
C832417	-0.182512481355616
C833314	-0.119038840394778
C833982	-0.0351388787456073
C833999	-0.135618615156185
C835180	-0.146254912987387
C835524	-0.135438119223144
C835681	-0.0817215769562383
C835720	-0.150235111765641
C835724	-0.055820385754451
C838250	-0.14616908791894
C838387	-0.172728730424733
C838529	-0.118721979107656
C839002	-0.0821195817459474
C839632	-0.125097138972043
C839728	-0.118121405595448
C840043	-0.108926826478917
C840499	-0.0658081053009594
C841113	-0.0388058629652655
C841651	-0.149261303685898
C841690	-0.155771897403303
C841727	-0.0340113835889228
C841829	-0.0400334143160548
C841973	-0.10908900081214
C842064	-0.118424003849238
C842147	-0.00817729526186851
C842490	-0.200975079430434
C842608	-0.0350784711064652
C843197	-0.11157432785752
C843268	-0.0287842592115853
C844001	-0.125624848658669
C844179	-0.13174446773858
C844717	-0.119779130681725
C844765	-0.0613466963870431
C845004	-0.120120244545796
C845103	-0.175104763379092
C845968	-0.108730808887051
C845974	-0.146503223284326
C846324	-0.0323137108571512
C846531	-0.0286497546098828
C846753	-0.100532534960119
C846885	-0.0734890589327035
C847554	-0.0932995937868052
C847593	-0.133905177216614
C847631	-0.172426991660835
C848169	-0.102703600652944
C848415	-0.0510721912055977
C848530	-0.170536390064511
C848875	-0.0897170003233261
C850153	-0.109195728520355
C852486	-0.0825523294433274
C853167	-0.187141578605536
C853444	-0.189192705755163
C853573	-0.0923584416710131
C854329	-0.0576957191944775
C854484	-0.0281816371258711
C854647	-0.136101669764808
C854648	-0.069761815964694
C855321	-0.209215097090104
C855764	-0.172457318672227
C855996	-0.108844195481193
C856264	-0.00795888026257864
C856446	-0.108873006964768
C857110	-0.180905012431782
C857175	-0.141012421358758
C857384	-0.140068676790743
C857446	-0.1661856482199
C857820	-0.145975047382295
C858223	-0.112332654620726
C858315	-0.0974871465864101
C858603	0.0277818734039642
C860232	-0.290802424072727
C860392	-0.0803848182617775
C861296	-0.135797633895622
C861459	-0.126157017996418
C861498	-0.109031927921336
C861857	-0.169485760741462
C862109	-0.0581607597149178
C862817	-0.143093210689396
C863471	-0.230622680172912
C863554	-0.178454928337931
C863584	-0.119751007541296
C863586	-0.13590529306403
C863820	-0.0562989528031043
C863833	-0.0663982699149914
C863892	-0.145201093813524
C864037	-0.0627825269934598
C864144	-0.26020936171786
C864316	-0.0957776681906462
C865380	-0.0320237675182454
C865414	-0.108965449656498
C865607	-0.188354135002198
C865615	-0.0716038254789772
C865714	-0.0677027279435175
C865817	-0.0284277268678879
C865826	-0.109148677018975
C865847	-0.0406343269009626
C866830	-0.177272943187329
C867138	-0.199672026768037
C867408	-0.162537256393004
C867612	-0.166529489853634
C868379	-0.146296504360709
C868411	-0.129353240439034
C868659	-0.054267116808899
C868845	-0.156713268081339
C869497	-0.154909721751668
C869966	-0.14605094619011
C870024	-0.247022135726011
C870163	-0.108863938919736
C870658	-0.0281128050631348
C870970	-0.0278171620850524
C871071	-0.0553769690890612
C871157	-0.146132574484193
C871586	-0.145799211165684
C871689	-0.0566968480042054
C871975	-0.028254106816507
C872256	-0.0258813662926904
C872614	-0.225327278880813
C872994	-0.0557832551880653
C873096	-0.181623028229107
C875087	-0.0694957288760402
C875135	-0.162632931335673
C875660	-0.177304713383146
C875711	-0.231981646135957
C876344	-0.165567254802667
C876905	-0.144683825510257
C877128	-0.0875376429757671
C877212	-0.310064040249793
C877395	0.0271661162728879
C878275	-0.092586169981315
C878482	-0.146677332280507
C878888	-0.0555091150429089
C879135	-0.0912085759454929
C879851	-0.081898179399724
C879897	-0.207892344850521
C880524	-0.177797061813325
C880593	-0.0651447982068345
C880692	-0.18235632263497
C882449	-0.108544562520378
C882656	-0.0289154379308642
C883280	-0.0888053837324301
C883333	-0.136899165067834
C884033	-0.118936031373121
C884171	-0.171596777326263
C884482	-0.178607186609276
C884607	-0.0947564960598104
C884758	-0.204754367090097
C884828	-0.0822093205600191
C886200	-0.0561859760525832
C886941	-0.0952465822570996
C887255	-0.146840431855556
C887919	-0.115956190245829
C888118	-0.155194099543051
C888227	-0.287938110784318
C888568	-0.27359293529297
C888803	-0.0640173876291374
C889137	-0.155807303157208
C889289	-0.0527768846950341
C889335	-0.17280767888729
C889621	-0.0827106201680621
C889732	-0.174309824501438
C889851	-0.0562907388832283
C890429	-0.10929538571079
C890822	-0.0384310728584936
C891543	-0.0247265486423701
C891797	-0.237688451612171
C891882	-0.0937399725555324
C892025	-0.0867997703438041
C892207	-0.0632179600361476
C892392	-0.128254035460842
C892688	-0.0949948380230991
C892753	-0.207921760987155
C892823	-0.109986830507911
C892847	-0.141460889766819
C893025	-0.0927832962987956
C893181	-0.0614016623294459
C893347	-0.0928268292403367
C893919	-0.140194289926119
C894225	-0.146136468004688
C894402	-0.0557023945995264
C894654	-0.0616478869570381
C894794	-0.102697132380311
C895067	-0.0877371660068967
C895577	-0.0928972247432261
C896199	-0.15554321633054
C897183	-0.201845275407839
C897756	-0.172047921509214
C897757	-0.0550560776713835
C898470	-0.117825741516071
C898675	-0.162492146171602
C899238	-0.0693782880046855
C899266	-0.0616681979000685
C899565	-0.0522854253865457
C900024	-0.172703541544865
C900510	-0.0284523467345183
C901740	-0.0899928338767767
C902310	-0.0927626223137584
C903330	-0.00135174838270786
C903506	-0.206094599792314
C903994	-0.13397939635839
C904006	-0.183352215365112
C904024	-0.0568465412657837
C904068	-0.185447382726179
C904155	-0.182323107288522
C904892	-0.0651228506169775
C906040	-0.0664733298517399
C906460	-0.0651941075918402
C906736	-0.130656136559876
C906883	-0.0550288546732418
C906974	-0.151092177506759
C907279	-0.0659013340401384
C908091	-0.140595418511533
C908738	-0.0389604118225731
C908815	-0.0851807544507514
C908828	-0.118033436566555
C908881	-0.0931361408035188
C908884	-0.0286121640158305
C909085	-0.0343027193889895
C909934	-0.152400276519711
C910919	-0.0565304781764738
C911314	-0.0915957589727015
C911454	-0.0818073979903371
C911514	-0.055639699388496
C911787	-0.118934367476293
C911853	-0.147254773534377
C912233	-0.0930043097863187
C912330	-0.108807474065248
C912382	-0.112805336087927
C912435	-0.146183407537688
C912817	-0.0281292012775907
C913586	-0.179598543906998
C913694	0.029159631927822
C913926	-0.0608436240573408
C913985	-0.0288768365943451
C914734	-0.155141980184662
C915217	-0.114583465164921
C915295	-0.120169992248887
C915362	-0.156215737224188
C915795	-0.145630709709875
C915950	-0.259059042818026
C916068	-0.201469232843305
C916921	-0.134929916251935
C917150	-0.146741559203952
C917396	-0.0877527224826397
C917906	-0.0562216702340853
C917966	-0.146260317185232
C918056	-0.119533959244667
C918183	-0.0429056352441765
C918214	-0.0617348596607101
C918661	-0.118779713943398
C919041	-0.130178704592131
C919267	-0.204858928409956
C919312	-0.0945515474165505
C919582	-0.0816870347365404
C919941	-0.182643683741583
C920447	-0.12255950869107
C920490	-0.156554094011729
C920978	-0.119489686017286
C921065	-0.0616642883604174
C921186	-0.13520017610634
C921392	-0.119431191808553
C922077	-0.0607127630753449
C922145	-0.0557832551880653
C922196	-0.215172832892321
C922347	-0.119416538082152
C922524	-0.0281724812699693
C922709	-0.0547970345046234
C922936	-0.146267703420644
C923088	-0.146050502367554
C923535	0.0199800791318656
C923661	-0.135702968870799
C924739	-0.143043900019737
C925066	-0.169499004056725
C925109	-0.146040581616977
C925534	-0.119011825813815
C925878	-0.173663448497778
C926319	-0.156927306985738
C926349	-0.10069456704829
C926767	-0.0613668986929639
C926880	-0.154088247103655
C927806	-0.0950823109110236
C928151	-0.0153909725346935
C928192	-0.161686065891091
C928755	-0.211662570489044
C928886	-0.0552687488837977
C929009	-0.118862102957798
C929126	-0.0947490606264083
C929356	-0.0481512189544556
C929471	-0.129897872265749
C929515	-0.0289998014918087
C929619	-0.147506587365096
C930004	-0.0932637736204326
C930056	-0.171732516068166
C930895	-0.197538271266742
C931187	-0.109424281467838
C931289	-0.128550566220244
C931345	-0.144362508260004
C931990	-0.107003489040494
C932866	-0.16308443344685
C933182	-0.145635702905699
C933584	-0.0408983042511756
C933856	-0.0611467651089126
C933932	-0.197495304606523
C934841	-0.108852356886817
C934933	-0.241137514728018
C935065	-0.0285048402329719
C935289	-0.0536039748986201
C935642	-0.145221043198768
C935696	-0.195661835394109
C935703	-0.0398034296034506
C936442	-0.155164896882033
C936988	-0.182006729148487
C937602	-0.146551124034273
C937668	-0.0919066367576564
C937985	-0.145305679588923
C938456	-0.146751981901213
C939410	-0.142384774010097
C939676	-0.244635173049541
C940132	-0.11029626012721
C940649	-0.184560315579589
C941298	-0.146310839503773
C942315	-0.0549589067843443
C942352	-0.146509899476584
C942638	-0.119385634355744
C942952	-0.14213456569562
C943426	-0.1524756721516
C943428	-0.146655343932737
C944362	-0.0660183150490006
C944824	-0.0919160893396299
C944905	-0.183826523900488
C944997	-0.194251458679813
C945613	-0.087653432167527
C945940	-0.118867198016634
C946460	-0.140332316931939
C946736	-0.205343712492058
C946768	-0.0868061010152412
C946813	-0.0920823224950092
C947015	-0.259910980982418
C947337	-0.082412239140837
C947498	-0.0847432249337178
C947874	-0.170970351252539
C947944	-0.0823575233092907
C948051	-0.0288708434749425
C948170	-0.0589228920134185
C948196	-0.182175947008452
C948496	-0.101775709255235
C948731	-0.0655401259919947
C949526	-0.0550390887000211
C949715	-0.0404424041263339
C949824	-0.0941096585138121
C950164	-0.173313002531472
C950220	-0.00814196707835398
C951848	-0.0290484819239023
C951873	-0.199877125393118
C952962	-0.267464093265855
C953880	-0.1788980561026
C953904	-0.0712609497313754
C953970	-0.199577584129292
C954119	-0.119453391738727
C955345	-0.146022242566319
C955478	-0.114866446704913
C955830	-0.0290145007198178
C955995	-0.156464645806468
C956064	-0.182437902439484
C956327	-0.0822982717473299
C956580	-0.0829542853498465
C956786	-0.121375434774266
C958511	-0.173284272795191
C958547	0.0288489517620936
C958562	-0.0550251548421767
C958644	-0.114962878429428
C958731	-0.117238835549977
C958757	-0.0578834858697809
C959242	-0.121467469573849
C959345	-0.187417359391139
C959356	-0.0264650653623776
C959395	-0.029156880779556
C959697	-0.0832000617434963
C959960	-0.122994136038512
C961800	-0.12532799474547
C962132	-0.124543163947419
C962219	-0.114834643571406
C962478	-0.0484111607046855
C962829	-0.0287064060542484
C963748	-0.110008134640795
C964427	-0.0620273765942262
C964491	-0.156681403037002
C964946	-0.162974201110564
C965183	-0.165255999391738
C965257	-0.0931883208838692
C965932	-0.109095171751164
C965934	-0.187616252812703
C966251	-0.195409744966507
C966281	-0.127891805613683
C966433	-0.240845455329826
C966860	-0.14169165268319
C967225	-0.144735442124278
C967636	-0.214494393866416
C968650	-0.136297306322534
C969048	-0.204798271348311
C969139	-0.119573956447074
C969345	-0.144452859823238
C969431	-0.066198643755516
C969598	-0.15581327816802
C969664	-0.156218865551868
C969999	-0.129025756850268
C970191	-0.0372119199855729
C970449	-0.085136823172363
C970761	-0.25928661319011
C970782	-0.130748431205248
C971038	-0.0549881555569981
C971142	-0.0668385869009391
C971195	-0.211620474234324
C971796	-0.118843903420763
C972125	-0.121402928556494
C973269	-0.110180161409262
C974212	-0.0931524347427669
C975166	-0.2063700381473
C975201	-0.113806215301985
C975445	-0.173621667195849
C975636	-0.14431980365723
C975819	-0.144891078762603
C976018	-0.0929503796644021
C976301	-0.0554914949521673
C976644	-0.119558179924292
C976919	-0.0928894927727277
C977321	-0.08135963611369
C977361	-0.215906000088399
C977399	-0.0391239612565778
C977575	-0.179959914208221
C977697	-0.0550148820176252
C977817	-0.142901884742946
C977912	-0.0922580065236189
C978410	-0.144786998084695
C979319	-0.091454770722134
C979879	-0.109633715931291
C980931	-0.114605435477484
C982084	-0.00330294174258793
C982135	-0.0572216452071417
C982202	-0.120305572211419
C982240	-0.0353499120068765
C982514	-0.167761591865382
C982627	-0.0552819890079727
C983093	-0.0429776144590867
C983484	-0.11255760403776
C983791	-0.168435922174329
C984214	-0.241282589672081
C985469	-0.203188873222769
C985965	-0.146973694995749
C986047	-0.140872894169083
C986155	-0.0915207921313548
C986355	-0.175065616951935
C986633	-0.0916938987049251
C986921	-0.128427872676502
C987180	-0.119767181847749
C987381	-0.128121927162624
C987631	-0.118296080583094
C987869	-0.155436767502559
C988019	-0.147770557912533
C988556	-0.125604420607826
C988645	-0.0672788775553236
C988852	-0.163325309807922
C989487	-0.057202693923503
C989950	-0.0546012495959544
C990248	-0.0551364917670395
C990289	-0.0693797062915031
C990348	-0.124751835873556
C990824	-0.145769845725719
C990935	-0.18612095576067
C991621	-0.165915889234674
C991756	-0.109439536704804
C991851	-0.101562235127396
C991951	-0.0328142298702496
C992290	-0.0819322181889799
C992304	-0.322716463158015
C992429	-0.10958028063405
C992440	-0.161801484048491
C992482	-0.110265950392361
C993492	-0.0816291326338283
C993498	-0.15245632221431
C993637	-0.0176811463830225
C994233	-0.126914510717258
C994380	-0.262720266155351
C994430	-0.15556192721276
C994661	-0.206269442604419
C994693	-0.0385301631238607
C994913	-0.17992629007562
C994961	-0.141817370818733
C995214	-0.0558325641514406
C995323	-0.0829428413604295
C995646	-0.0676008128895676
C996791	-0.144426356349461
C997915	-0.229715447140645
C997963	-0.10819021011602
C998108	-0.172651919056173
C998437	-0.0523937040449624
C998886	-0.128410547443645
C998941	-0.0927136478867958
C999025	-0.0566983745183001
C999443	-0.218269858230764
C999699	-0.182748809133887
