C752552	-0.114270732294236
C753470	-0.281014377203133
C753601	-0.0602627820800943
C753738	0.00107915038168577
C754568	-0.148674815754528
C754804	-0.186697571101081
C754919	-0.0654880084760517
C755000	0.041312925943316
C755379	0.0409011562452627
C755809	0.152708581247225
C756838	0.0364687217015573
C757777	0.0224472843884729
C758554	0.1006468532745
C759712	0.0425371573437747
C760577	0.00600517582114215
C761132	0.0289438661385365
C761312	0.0825060026061364
C762553	-0.0818317373843985
C762933	0.109860531748485
C763243	0.0152883797553806
C763662	-0.112237208489975
C768491	-0.0491798788044222
C768567	-0.00380395354575509
C768822	0.0110814234180651
C769666	-0.0690797936888444
C769687	-0.0814561733167989
C769830	-0.0542517513798221
C770300	-0.023183720457584
C770557	0.0300699946515
C770699	0.0528263072987429
C770834	-0.0617841204552445
C770955	-0.0645909777533293
C772061	0.0148347361023633
C772132	0.136726765970003
C772229	-0.0921644960057285
C772304	-0.0862558024946565
C773235	-0.0181203545228799
C773557	-0.184820249835478
C773613	0.0211722633449642
C774875	-0.112706848473243
C774903	0.0282801101741692
C775109	-0.039271209171025
C775558	-0.0669871255892173
C775645	-0.0346783896017513
C776084	-0.18632348353552
C776506	0.0979971959690578
C776757	0.0128343199245189
C777789	-0.0224743834138014
C777864	-0.0533731623738336
C778316	-0.115762897934462
C778386	0.0350390302068295
C778586	0.0890577068143768
C778840	0.110090986489627
C779272	-0.165572429946808
C779766	-0.119579553754489
C779829	0.0655222884239725
C780150	0.08838035388023
C780265	-0.0532676235542895
C781231	0.089334739239698
C781538	-0.067909547280362
C782002	-0.0117612931170468
C784546	-0.0190037503937187
C784758	0.0592548384414417
C785417	0.00833366044860756
C785608	0.0486484821646781
C785785	0.098838810184562
C786072	-0.139744240530401
C787950	0.0614148801527231
C788236	-0.177850067158337
C788327	-0.0888639531174409
C788388	-0.0219764901212824
C788740	-0.0529421928291702
C789530	0.0582270033538298
C789683	-0.16377022953591
C789855	0.0410079287848208
C790419	0.0353723219107594
C790868	0.0495510874421034
C792301	-0.0235991554647193
C792371	-0.0494474251665413
C792413	0.0627081188638516
C792512	-0.231620001988697
C793009	-0.150271615458307
C793418	0.178055043078996
C793728	0.122726677900456
C794478	-0.103169547731478
C794510	-0.0313318365047972
C794677	-0.0630419829148295
C795015	-0.0840496324874186
C795626	-0.00952061207207771
C795948	-0.185250307128671
C796021	0.00749666223966219
C797117	0.0674193445563103
C798306	-0.0770830255586686
C798415	0.0206187279491861
C798833	0.0289829886071824
C799496	0.129078201039243
C799957	-0.00429225777827005
C800384	0.0522500747020831
C800561	-0.246846445017997
C801231	0.0357543592728086
C801718	0.122575664168723
C801733	0.0228279478692938
C801750	-0.0564632765824493
C802289	-0.071275259618545
C803364	-0.211210499350146
C803401	0.00477563094969534
C803411	-0.0354115698522364
C804067	-0.0518633413756171
C804389	-0.117024833204632
C804505	-0.115216948355954
C804546	-0.157228484702539
C804664	-0.137612773081804
C805013	-0.079264260630141
C806410	0.0430088478307142
C806412	-0.0836118995918513
C806505	-0.0196194470505503
C806645	0.0944461356563805
C807001	0.0700148635590061
C807147	0.00200344021408573
C807176	0.0696597796229244
C807214	0.0601178054953274
C808036	-0.30469414251956
C808222	0.0616499088037782
C808473	0.0711133432453762
C808515	-0.168939781781156
C808717	-0.151006358310971
C809189	-0.0162580525256917
C809789	-0.0160871629332127
C809931	-0.0286911148711874
C811046	-0.0101594027468814
C811448	-0.0721340915805052
C811672	-0.147072917038531
C811755	-0.0772753224615459
C812206	0.00408534566396375
C812228	-0.0682305267279931
C812857	0.113354914084137
C812994	-0.0173751568134198
C813028	0.104620529271968
C813526	0.065961589609815
C813773	0.0568790962745751
C814060	-0.0437068214556665
C814214	0.00435416022573716
C814228	0.0267266212347553
C814313	-0.054390556585665
C814532	0.0298586012222334
C814729	-0.127312793085603
C815137	-0.208799067400918
C815708	0.000384685523981818
C816063	-0.11582101639332
C816221	0.112555459823615
C816317	-0.0330512354572403
C816393	-0.0432648595048209
C816719	-0.0980044548304985
C816729	-0.00643165795176957
C816891	0.102047828205397
C817283	0.0743820738913478
C817335	0.0604120005578632
C817852	-0.264962690741272
C819315	0.0427783794010857
C819487	-0.052355428343049
C819736	-0.175214757122834
C819870	-0.0423987328698633
C820511	-0.0070201067416259
C820848	-0.0311665224907822
C821268	-0.168894302231619
C821282	-0.148462104989484
C821376	-0.119662826292816
C822222	-0.0867774376095745
C822539	0.148546350398588
C822695	0.0478392886398217
C823105	0.0219500351296961
C823683	0.0139018922064292
C823730	-0.01574472397629
C824474	-0.0749397439328577
C824520	0.157514041681474
C824702	0.135515162482318
C824776	-0.00217416747096656
C824843	0.00440454404118264
C824963	0.00642266230908482
C825080	-0.020261410389948
C825930	-0.00168827260597927
C826189	-0.0513147467368924
C826683	-0.0609772570123505
C826822	-0.169908885865779
C827876	-0.0193204059181758
C828428	0.0279312685674066
C828786	-0.0337999443698579
C830114	-0.0505216429003433
C830181	-0.135253360845218
C830311	0.0806504544716634
C830329	-0.0487589017649293
C831566	-0.109402312875108
C831632	0.0726325814842955
C831715	-0.310546426359492
C831907	-0.0195139037746822
C832320	-0.148109389342286
C832352	-0.0667662270035062
C832417	-0.134807570183306
C833314	-0.0417517179411012
C833982	-0.173648699513704
C833999	0.0361774194420425
C835180	0.0963981183040013
C835524	-0.142343511374604
C835681	0.0834509722572402
C835720	-0.0390969701086613
C835724	-0.205140503744389
C838250	-0.0684886856149328
C838387	-0.00869390850719948
C838529	-0.190009380990451
C839002	-0.0607667577151956
C839632	-0.0202348765429566
C839728	0.0569747255651167
C840043	-0.18793465922667
C840499	0.244314388134589
C841113	-0.0323847663680925
C841651	0.0319791156592309
C841690	-0.0942868544442135
C841727	-0.0949277065345238
C841829	-0.0894141438107239
C841973	0.0861837413816383
C842064	-0.0360819035692054
C842147	0.00513701940737023
C842490	-0.148724003789069
C842608	0.00212721626042728
C843197	-0.155116684250655
C843268	-0.0849195210138272
C844001	-0.163995769153821
C844179	0.0410897496098192
C844717	-0.127083094529844
C844765	-0.150228586476271
C845004	-0.13277162856875
C845103	-0.0688276908685785
C845968	-0.118936537110046
C845974	0.041772980435748
C846324	-0.0800616874505608
C846531	-0.108755581724043
C846753	-0.043584345833249
C846885	0.0222014307518444
C847554	-0.203721865245648
C847593	-0.197201137352662
C847631	0.0290009559784796
C848169	-0.0510287179312763
C848415	-0.00444651385521435
C848530	-0.131226630808722
C848875	-0.104097351848992
C850153	0.0269791590808881
C852486	0.0756244468257561
C853167	-0.0769595945809203
C853444	0.0809898385075608
C853573	-0.169541768900666
C854329	-0.0018941229698951
C854484	0.0279238102687685
C854647	-0.0502678217240474
C854648	-0.126148941020888
C855321	-0.0195554203375211
C855764	-0.00494556674311537
C855996	0.0277266620831798
C856264	-0.0612001435464889
C856446	0.0734570112278096
C857110	-0.0792425544966721
C857175	-0.137665901490683
C857384	-0.12096112903633
C857446	-0.015839048639789
C857820	-0.18707091867481
C858223	-0.170959753592085
C858315	-0.00414657605218385
C858603	-0.143479397325886
C860232	-0.10173158871901
C860392	-0.171040384852944
C861296	0.00753674829729568
C861459	-0.11803618902966
C861498	-0.00110990770668799
C861857	-0.0508685495044917
C862109	-0.115140510361137
C862817	-0.147818211469438
C863471	-0.125935931898053
C863554	0.0219098098737033
C863584	-0.0754337953009619
C863586	-0.00262703157180002
C863820	-0.0203224980812466
C863833	-0.129702585051546
C863892	-0.00361103256760966
C864037	-0.088086234398897
C864144	-0.122754004596033
C864316	-0.0886267363787866
C865380	0.0475841162377457
C865414	0.125013911557466
C865607	-0.0867041768672002
C865615	-0.0181984090684386
C865714	0.138564602500547
C865817	-0.0944263067520253
C865826	-0.123524489282355
C865847	-0.13713108649846
C866830	-0.0567260886479275
C867138	-0.0348974452117528
C867408	-0.109687607280461
C867612	0.137479480150403
C868379	-0.0727084888056867
C868411	-0.115380369373296
C868659	-0.0257282460146845
C868845	0.0293444812038459
C869497	0.00648181853532305
C869966	0.191990488250101
C870024	-0.0589634134447994
C870163	-0.124481005109626
C870658	0.0113962954629686
C870970	-0.0819306350615663
C871071	0.00308701665320682
C871157	0.016884937397662
C871586	-0.102972122278534
C871689	-0.160544725776515
C871975	-0.0320045482540515
C872256	-0.2256495072861
C872614	-0.152997518079994
C872994	-0.0951820359053716
C873096	0.140100221643658
C875087	0.0227598760472413
C875135	0.0385742942770939
C875660	-0.0566636582225146
C875711	0.0224371881538747
C876344	0.00756499971560355
C876905	-0.162257785388561
C877128	-0.0464013643219093
C877212	0.103002296939443
C877395	0.089949993063901
C878275	-0.205473778941278
C878482	0.0667673698025594
C878888	-0.0744631124371758
C879135	-0.110240697818288
C879851	-0.00356382463414778
C879897	-0.150620974785866
C880524	-0.085904153880546
C880593	0.030718675947091
C880692	0.0846404101597475
C882449	-0.0873206118145204
C882656	0.0568448477509788
C883280	0.0918264083819533
C883333	-0.0509784496456452
C884033	0.0661337077667076
C884171	-0.00120603706583542
C884482	0.0181512053157695
C884607	-0.111146026749942
C884758	0.0827880000062613
C884828	0.0277350545058901
C886200	-0.0627348178794973
C886941	-0.0102950751984763
C887255	-0.07386928789396
C887919	-0.0540726536488508
C888118	-0.133108448020384
C888227	-0.0606324108105337
C888568	0.0622571346285832
C888803	0.0664375313441507
C889137	-0.191871784605517
C889289	-0.0187418484839517
C889335	-0.0707746404292041
C889621	-0.00715188052470963
C889732	-0.0841591744839001
C889851	0.000557695990084551
C890429	-0.159278698214809
C890822	-0.0204967461024712
C891543	-0.18331425714643
C891797	-0.00206811236779463
C891882	-0.343390804432194
C892025	0.0248037457297581
C892207	-0.125273484104993
C892392	-0.0993328750749571
C892688	-0.0512989340385022
C892753	-0.0617152548591354
C892823	0.00251777026940247
C892847	0.0362120322335938
C893025	-0.0077315288285758
C893181	0.0445964932465788
C893347	0.0797803935039733
C893919	0.0880320156724559
C894225	0.0519001463613575
C894402	-0.117202914921699
C894654	-0.151302716765607
C894794	-0.120174269991759
C895067	0.067815903148798
C895577	0.0547232604848893
C896199	0.0128276843929432
C897183	0.0667635047612578
C897756	-0.00949024973761813
C897757	-0.1043743785099
C898470	-0.227883136059727
C898675	0.0363931604266801
C899238	-0.0367030421807403
C899266	-0.11521541225333
C899565	0.0938719073016018
C900024	0.00840206237806069
C900510	-0.00617928924769724
C901740	0.0222052288682062
C902310	0.183732637353685
C903330	-0.0782389769219205
C903506	-0.153074781342345
C903994	-0.0437836632893351
C904006	0.0106462982625498
C904024	-0.0712809301538098
C904068	0.0898194982510155
C904155	-0.0454199513857348
C904892	0.15953664786797
C906040	-0.0381796558601236
C906460	0.125324346207672
C906736	0.00466816102568854
C906883	-0.235078897199408
C906974	0.0821788215193015
C907279	-0.0351719009651227
C908091	0.0721433363574612
C908738	-0.124568317841837
C908815	-0.217236639379879
C908828	-0.177422644606234
C908881	-0.1711968363783
C908884	-0.101629170454741
C909085	0.0416868011035655
C909934	0.0178891175745373
C910919	0.0109186297859059
C911314	-0.137756435274459
C911454	0.0352727760289962
C911514	0.00773393995661104
C911787	-0.0588669031505609
C911853	-0.0492517630681584
C912233	-0.0994775728230367
C912330	-0.137120223112059
C912382	-0.00885937220624434
C912435	-0.0737160597019375
C912817	-0.201606797823462
C913586	0.0462445627095111
C913694	0.000854261953071138
C913926	-0.0592396263966157
C913985	-0.0615904225900554
C914734	-0.0625310848079166
C915217	-0.0996484749980836
C915295	-0.115388269352845
C915362	0.0123719914053738
C915795	-0.0965942494876591
C915950	-0.0775549691472506
C916068	-0.0536650274250133
C916921	-0.166155613206256
C917150	0.0957508468418335
C917396	-0.0555057946356103
C917906	-0.0231566731063789
C917966	-0.137690739660758
C918056	-0.122242716211985
C918183	-0.0698589628103456
C918214	-0.0677247340202465
C918661	-0.0615220317376313
C919041	-0.0337024498060567
C919267	-0.18668449503778
C919312	-0.0234519076152274
C919582	0.107395784113718
C919941	-0.137116535013148
C920447	-0.234926602578322
C920490	-0.12110208438674
C920978	0.00717332189973305
C921065	-0.0840758524397182
C921186	0.0187081095869581
C921392	-0.179834709882779
C922077	0.0388122112391824
C922145	-0.205191834554233
C922196	-0.0386300236050167
C922347	-0.245537877666844
C922524	-0.105352426019319
C922709	0.0967534725104101
C922936	-0.000598128978695545
C923088	-0.235725900985817
C923535	0.161975027812469
C923661	0.0746045434848841
C924739	-0.0686119443529282
C925066	0.181928397722197
C925109	-0.00300941683278516
C925534	0.133717099142026
C925878	-0.104796765855312
C926319	-0.0322133636191718
C926349	-0.219012409073313
C926767	0.0889025478786409
C926880	-0.0673686984371059
C927806	-0.0481913416677559
C928151	0.0761275716520444
C928192	0.00832686698799788
C928755	-0.0395275430585311
C928886	0.113585542271655
C929009	-0.0442229548263854
C929126	0.117474167717504
C929356	-0.0414878491674762
C929471	-0.146905411462906
C929515	0.0943367783124053
C929619	0.0669089631100726
C930004	-0.0697557032809248
C930056	-0.0272017743340299
C930895	-0.0398271730582344
C931187	0.188751403556088
C931289	-0.0254749795555461
C931345	-0.0370201436919711
C931990	0.144060165179221
C932866	-0.0436416172164568
C933182	-0.0710171875172226
C933584	-0.00466971407827812
C933856	-0.0416569898635642
C933932	-0.105368513220335
C934841	-0.0133444666496319
C934933	0.00298075452239722
C935065	-0.150607227472443
C935289	-0.0722583611244432
C935642	-0.0543408550116778
C935696	-0.16687814983911
C935703	-0.00780506360723327
C936442	-0.163017438906195
C936988	-0.0400874379892908
C937602	-0.146378834319688
C937668	0.0159719170095137
C937985	0.095367186174309
C938456	-0.203137612519667
C939410	0.0995066292078659
C939676	0.0644389968193435
C940132	0.0339561065121199
C940649	0.12914154942057
C941298	0.0409879958555323
C942315	-0.0427054027290926
C942352	-0.108675207278464
C942638	0.0287993049906434
C942952	-0.00940400147746667
C943426	-0.00564586931829147
C943428	-0.04678680730044
C944362	0.0178421581999394
C944824	-0.0672653399529254
C944905	0.0996789336752454
C944997	0.0837936505306886
C945613	-0.0997710651032341
C945940	0.0498484863067348
C946460	-0.175272120117813
C946736	-0.117908356112195
C946768	0.123110604936903
C946813	0.127996650362167
C947015	0.0799714188786308
C947337	0.0347211878247011
C947498	-0.0646427903231148
C947874	-0.00471858042596043
C947944	-0.0348277703072724
C948051	-0.204715133652195
C948170	-0.145639024874121
C948196	0.147683362952791
C948496	-0.0214085419443509
C948731	0.0476971561211352
C949526	-0.120523603709225
C949715	-0.0145638637707935
C949824	-0.00621211219030621
C950164	-0.101267117114588
C950220	0.0636314736191162
C951848	0.0428053358619994
C951873	0.0333446378232067
C952962	-0.102004728970653
C953880	-0.0431298468986985
C953904	-0.00574665990132182
C953970	0.0796450060887183
C954119	-0.00414774422919808
C955345	0.0461168914181708
C955478	0.0244539947176171
C955830	-0.0453156921651447
C955995	-0.0134899702888209
C956064	0.0469710713610032
C956327	-0.110226519622151
C956580	-0.0591800739714034
C956786	-0.0317575226134306
C958511	-0.0335741433662036
C958547	0.103142907422381
C958562	0.0779173810802599
C958644	-0.336733892190767
C958731	-0.0168377223423476
C958757	-0.0245651330489294
C959242	0.0105093323660169
C959345	-0.0644635918323635
C959356	0.0139583262924567
C959395	-0.0402258510145112
C959697	0.185382038178742
C959960	-0.197025712325311
C961800	-0.114261161182911
C962132	0.128444440219765
C962219	-0.0912378499995244
C962478	-0.0773003921364299
C962829	0.0356279781167598
C963748	-0.0210033160835818
C964427	0.0674732552466188
C964491	-0.0838082716434109
C964946	0.0360562143374933
C965183	-0.014765025571588
C965257	0.0799659620843444
C965932	-0.00188726186756559
C965934	-0.0365039116151372
C966251	-0.103314069131974
C966281	0.0121514309136248
C966433	-0.0121099376724179
C966860	0.113211652376829
C967225	0.0916357247314043
C967636	-0.0192491298387045
C968650	-0.225447335334386
C969048	-0.0683177174080004
C969139	-0.0472330741712662
C969345	0.104493929399308
C969431	-0.158526959227738
C969598	0.0473954870293425
C969664	0.0603873107293851
C969999	0.0196639517857617
C970191	0.0271926842600737
C970449	-0.037395974645336
C970761	0.0196159304881562
C970782	-0.113081611076541
C971038	-0.024859378125618
C971142	0.0947309659452348
C971195	-0.0822536127772168
C971796	-0.0895374167142936
C972125	-0.168432139678555
C973269	-0.183764467182505
C974212	0.151979620057507
C975166	-0.163112651191983
C975201	-0.0765317386913792
C975445	-0.0357052963469577
C975636	-0.129599823612061
C975819	-0.0546492064282348
C976018	-0.0867244220197074
C976301	-0.0428555610015334
C976644	0.0198141988245866
C976919	0.0503330883069355
C977321	-0.0203120999720319
C977361	-0.0811689384205488
C977399	-0.0042764492161011
C977575	-0.178828270344998
C977697	0.094872622904518
C977817	-0.105809940581039
C977912	-0.152352357565421
C978410	-0.105334369081804
C979319	0.00565143144608592
C979879	0.104331983395342
C980931	-0.0807904769235139
C982084	-0.0366578229014376
C982135	-0.226367761872341
C982202	0.0804579483227324
C982240	0.0319183853216294
C982514	-0.120818710678882
C982627	0.0544719416264094
C983093	-0.0191784482520911
C983484	-0.102133420359477
C983791	-0.121571814077567
C984214	0.000512454937784221
C985469	-0.0326336260324423
C985965	0.0120966119592041
C986047	0.0116961489410508
C986155	-0.240478994687321
C986355	0.158649824359346
C986633	0.0347752146303598
C986921	-0.185336925529881
C987180	0.0347774903443098
C987381	-0.0558547760605013
C987631	0.0942091555282336
C987869	-0.119252888337038
C988019	-0.197269266846645
C988556	-0.16526175154983
C988645	-0.108351234971697
C988852	0.069357416190931
C989487	0.0423658477772286
C989950	-0.0479223993572981
C990248	-0.0637784081086222
C990289	-0.165553920177138
C990348	0.0655257007219392
C990824	-0.00637566402694013
C990935	-0.100231627913764
C991621	0.0234048112425011
C991756	0.0493043544744016
C991851	0.0184815306993319
C991951	-0.0441718640408968
C992290	-0.100578567441969
C992304	-0.0967643016471056
C992429	-0.0531416158452376
C992440	-0.093602990247351
C992482	-0.0967420089038936
C993492	-0.0993230516917367
C993498	-0.0989384560455231
C993637	-0.0454424901451493
C994233	0.125814816947353
C994380	-0.165852873119023
C994430	-0.00996431224134608
C994661	0.0783743340071034
C994693	0.0467284672407425
C994913	0.00249675181454092
C994961	-0.0115580475191485
C995214	-0.0935577702013267
C995323	-0.0754637436583437
C995646	0.0874902914248102
C996791	-0.00053713308264444
C997915	0.00797255922351572
C997963	-0.0546720033265564
C998108	0.0550915923526463
C998437	-0.0325576713091909
C998886	-0.040760988076642
C998941	-0.208127796753132
C999025	0.0970298078218747
C999443	-0.113218532787421
C999699	0.0440780630491775
